118.0486402342979,24.411228506993176,15
118.04276545559357,24.457026484740105,36
118.06853,24.569366666666667,3
118.26328160037247,24.338693314682626,1
118.04093547207958,24.43806027796964,14
118.05365333333339,24.449729999999988,26
118.00645425987082,24.44104750991706,36
118.0855104608906,24.415178217642904,57
117.96667326705172,24.455138340841778,4
118.00912892361112,24.445656250000003,1
118.06498833333333,24.453936666666667,11
118.27448780071663,24.473504977035258,3
118.07252456614296,24.45173795148498,12
118.06547999999998,24.466563333333312,8
118.05393758457187,24.45931430257276,10
118.07569666666667,24.519735,6
118.186435,24.566981666666667,2
118.48197666103201,24.38048612098585,4
118.03864166666666,24.552811666666667,14
118.01101229496025,24.446371959501345,32
118.16992326720495,24.334498317657438,2
118.05842767973154,24.463794188340874,12
118.16656666666667,24.334535,8
118.0660530891103,24.460773767127094,18
117.86169369246012,24.421532326591105,1
118.53224833333333,24.529043333333334,1
118.55734364987684,24.517697015619188,2
118.13354666666666,24.311028333333333,1
118.51721313327178,24.501160942647815,2
118.12198944912473,24.385777005324936,15
118.53204736400372,24.521668916979586,3
118.09145333333333,24.572268333333334,1
118.09557280714307,24.428012607142875,31
118.15624534721246,24.350469147226562,8
118.04956625933552,24.429953965012622,43
118.05677825411058,24.494358138395754,7
118.0987183333333,24.392314999999996,6
118.05330599112048,24.45788756812521,8
118.22679666666667,24.29891,2
118.04289473633125,24.440822468075133,13
118.07188666666667,24.45242333333333,10
118.06888175065374,24.47931956800425,1
118.04788310106726,24.44452760992735,24
118.06669666666667,24.569216666666666,1
117.97151666666667,24.403061666666666,17
117.9308542565959,24.39810955033241,9
118.04087618318134,24.423914307819942,15
118.08600275250107,24.42024728716835,2
118.23624666666667,24.216921666666668,10
118.06901276753047,24.449215826465583,19
118.11279046107171,24.345665824359155,53
117.98087999999998,24.40226,2
118.18576833333333,24.340431666666667,3
118.04805077147999,24.454070388462718,14
118.0654,24.46661,2
118.03909333333333,24.42188,11
118.04830674439826,24.411293899714956,16
118.06509166666666,24.569471666666665,5
118.3978739066782,24.324885136465657,1
118.10884,24.349901666666668,10
118.10006849764041,24.401133851460234,1
118.00912666666666,24.445656666666668,2
117.90118921903832,24.40328356369026,9
118.22304499999996,24.533643333333345,2
118.06489252719452,24.453889456558585,6
118.048637690304,24.411306401154487,15
118.12588282487678,24.37933174190311,13
118.06986693414024,24.4821599054273,13
118.05486435295299,24.492954700734856,8
118.15417232376194,24.352227482835975,12
118.16263333333333,24.344643333333334,12
118.04748972903741,24.456738206646293,10
118.10884,24.349901666666668,12
118.05962191951036,24.466335113224453,10
118.237595,24.332568333333334,1
118.55720168751344,24.517871378026893,3
118.14252666666667,24.32195,1
117.99752524451272,24.44378698892021,37
118.122975,24.400493333333333,2
118.53224833333333,24.529043333333334,1
118.17362452673342,24.626228113857564,1
118.03685,24.429033333333333,8
118.03808166666667,24.552721666666667,13
118.05947166666667,24.411356666666666,5
118.05695145161289,24.45517811827957,12
118.23585333333334,24.297001666666667,1
118.06480333333333,24.464018333333332,13
118.12205,24.404333333333334,2
118.373795,24.320648333333335,2
118.10003553333325,24.39075435,4
118.12966666666667,24.399171666666668,2
118.06535166666667,24.45262333333333,9
118.042065,24.456505,15
118.06639166666666,24.569631666666666,2
118.053835,24.529071666666667,15
118.12040206575837,24.387491063147483,12
118.17053333333334,24.35033333333333,2
118.186435,24.566981666666667,2
118.339,24.32251,2
118.09692666666666,24.408371666666667,60
118.2230777777778,24.11742777777777,1
118.05212259284527,24.455206793597714,6
118.06669666666667,24.569216666666666,1
118.18854229954565,24.53455205667288,1
118.06605333333331,24.46077736473252,9
118.19244104212055,24.364237766884532,2
117.98088,24.40226,1
118.12081166666667,24.378721666666667,16
118.40581867267454,24.5610799141797,1
118.049755,24.43342,27
117.98730833333333,24.451241666666668,2
117.96714376222333,24.455038985694973,5
118.021246875,24.41914640625,33
118.06554666666668,24.466886666666667,4
118.32027333333333,24.177721666666667,2
118.23731166666667,24.221641666666667,2
118.07741,24.524391666666666,4
118.17175757297451,24.332129080585993,2
118.030735,24.551221666666667,7
118.04787322487708,24.4537263467479,20
118.48042833333334,24.558921666666667,1
118.04088666666667,24.43808,12
118.06425666666667,24.570701666666668,3
118.40923,24.415523333333333,1
118.07054833333333,24.45353,7
118.06509833333332,24.453954999999997,7
118.06016187268328,24.47684659596141,13
118.4792152792114,24.379672618587552,4
118.22875666666667,24.529438333333335,3
118.08730611212843,24.41375475941,4
118.51985828599385,24.502373103820247,4
118.13474166666667,24.312406666666668,2
118.06219417305954,24.466208095868936,22
118.06853,24.569366666666667,4
118.0718763285946,24.45242579477906,4
118.13354666666666,24.311028333333333,2
118.09407166666666,24.394516666666668,2
118.08325482484713,24.41643730792858,63
118.0708,24.453153333333333,12
118.05296666666666,24.457085,9
118.00642247040926,24.44104411621083,33
118.0679218479572,24.456842778070232,8
118.06890735334589,24.449178683647787,19
118.0496616666668,24.449725,14
118.07253471518666,24.45173217727344,13
118.05541791786366,24.43210790256594,44
118.18576833333333,24.340431666666667,2
117.85785746446037,24.42373857095445,2
118.04255063143748,24.45733450802409,15
118.09874436936937,24.411661441441446,11
118.07636,24.507831666666668,8
118.06572666666668,24.460943066666665,3
118.05365333333329,24.449730433333336,8
118.30461666666666,24.315781666666666,2
118.06560666666667,24.569906666666668,1
118.07713932493726,24.419775268433604,57
118.16871666666667,24.341983333333335,13
118.10231333333333,24.399191666666667,1
118.11492666666663,24.40326666666666,20
118.04829192008093,24.41129580324663,22
118.11473166666667,24.396281666666667,2
118.06631048698429,24.460009382387312,7
118.41882833333334,24.413263333333333,1
118.05304666666666,24.529145,20
118.43601782904044,24.365414562978167,1
117.86874166666666,24.432366666666667,1
117.90361666666666,24.37758,1
118.53197451732674,24.521736764319932,1
118.0526188448845,24.528515528052807,6
117.9334268731102,24.398851971085236,8
118.06073306910399,24.410881453083476,1
118.06937063366053,24.488047724714697,8
118.06597126154293,24.460515063962056,3
118.04907803802301,24.4178458618744,46
118.12504666666666,24.389305,3
118.06503843681371,24.42542575726101,45
118.04125940402321,24.44014170390298,11
118.21853112856664,24.355732669389013,2
118.04744000975091,24.447084934958568,17
118.04082529077326,24.423962629827965,26
118.37726,24.26801,1
118.2671119539103,24.481326805633625,3
118.24545166666667,24.328266666666668,2
118.11237105481605,24.34784240528148,19
118.06944,24.483505,6
118.042065,24.456505,18
118.53203654921612,24.521646055857218,1
118.04966166666665,24.449725000000004,17
118.06986741695872,24.48218791877963,13
118.07741,24.524391666666666,3
118.28833333333333,24.416781666666665,2
118.373795,24.320648333333335,1
118.1044516852751,24.397179625257778,2
118.09407166666666,24.394516666666668,2
118.06142666666666,24.411095,24
118.12721166666667,24.40379,7
118.0671477294539,24.474788476008264,6
118.0803822475206,24.418105375476713,64
118.08508899999998,24.406205666666665,9
118.01104455566832,24.442481351749045,38
118.06994833333333,24.492491666666666,10
118.07054833333333,24.45353,12
118.23010519375683,24.27555967885589,1
118.05690666666666,24.454821666666668,18
118.06605333333333,24.460768333333334,17
118.237595,24.332568333333334,1
118.04829329993606,24.411296666666665,15
118.26072133794678,24.48841708600419,3
118.40729030281541,24.560589120702968,2
118.32027333333333,24.177721666666667,2
118.11567605596584,24.404365933051004,9
118.06535166666667,24.45262333333333,16
118.06048406461294,24.472446007630626,5
117.97072196054265,24.454777284717803,2
117.94190234142886,24.401167580715185,16
118.0110135897256,24.446377335795603,32
118.066025816122,24.459625442701523,6
118.05568333333332,24.419400000000003,6
118.06480333333333,24.464018333333332,11
117.99606518056716,24.44413095008017,44
118.09692666666666,24.408371666666667,71
118.06320021893355,24.426947007702402,49
118.30192101101883,24.31338098505236,4
118.22417557979111,24.118549851867133,1
118.03684999999996,24.42918638538498,8
118.06604166666666,24.460031666666666,15
118.12458012523635,24.380862142593955,13
118.13405842938116,24.312287485093634,2
118.43825934662249,24.36557490468856,1
118.06895122534874,24.47925564879338,3
118.21854957805905,24.355672784810125,4
118.02324666666667,24.419111666666666,27
118.13480583685086,24.312379009645507,3
118.15194371593289,24.354095845831388,15
118.05866666666667,24.519961666666667,5
118.0654800000002,24.46656666666661,11
118.03808166666667,24.552721666666667,8
118.06488971763125,24.45389193968756,10
118.03211652466116,24.40863124029705,22
118.07562466155935,24.420578431009194,58
118.12504666666666,24.389305,4
118.11148333333334,24.408743333333334,1
118.01334166666666,24.420701666666666,4
118.11492666666669,24.403266666666667,27
118.0725204730755,24.451745350378516,11
118.065976487885,24.460512209089735,6
118.07147393939394,24.452609090909093,11
118.22875666666667,24.529438333333335,3
118.48042833333334,24.558921666666667,1
118.08970465340059,24.40971835558198,1
117.90361666666666,24.37758,3
118.1186156891216,24.389371702789468,20
118.24545166666667,24.328266666666668,2
118.04361,24.45239166666667,37
118.0489459054564,24.456026250679596,14
118.05304666666666,24.529145,15
118.06540000000001,24.46661916666669,9
118.19394166666666,24.366131666666668,8
118.47502921520064,24.37889934045149,3
118.05586738257466,24.492996944336106,8
118.06509640432968,24.453967411557464,11
118.55478661463339,24.519932017854387,4
118.03736166666667,24.5526,9
118.03831,24.552986666666666,2
118.07289499999979,24.451388333333284,13
118.05161579505422,24.452997126001172,13
118.47536917612535,24.32892242678206,1
118.16871666666667,24.341983333333335,14
118.0607235215483,24.479507392760276,1
118.0660490758521,24.4607946962224,5
118.04081104240859,24.423985078017832,8
118.04719193715113,24.449030315960407,22
118.06073500225321,24.410883096450746,6
118.05365333333333,24.449733333333334,12
118.12966666666667,24.399171666666668,2
118.037215,24.552756666666667,2
118.05259666666667,24.528501666666667,5
118.12081166666667,24.378721666666667,18
118.06487,24.464401666666667,5
118.05009254245132,24.45819667215539,7
118.11157127691772,24.401141148812062,1
117.86874166666666,24.432366666666667,3
118.05219904916751,24.455415959798728,12
118.04787889621612,24.445253121877577,17
118.05473679237961,24.45702181466084,15
118.06928942857267,24.445761655892206,15
117.85651405763586,24.4246765541468,4
118.339,24.32251,2
117.89755700017045,24.4043414014289,7
118.14252666666667,24.32195,3
118.06942974518212,24.483197678872223,6
118.06029040894256,24.46943791526529,11
118.04243972164258,24.438775934912883,36
118.23731166666667,24.221641666666667,4
118.04789647289005,24.422518328270247,3
118.16263333333333,24.344643333333334,13
118.47347666666667,24.564948541666666,1
118.0718531081081,24.452430945945945,16
118.11041531894746,24.35129245594145,21
118.17310652174567,24.330343844382288,1
118.19784299294365,24.33715566031887,1
118.37726,24.26801,1
118.053835,24.529071666666667,13
118.06982666666667,24.482435,14
118.06072443983504,24.42585316320246,1
118.07298791954686,24.451351165514595,13
118.06973928876616,24.482288427159098,5
118.10769353294152,24.354175342252255,26
118.04256760444369,24.45731859182784,22
118.01334166666666,24.420701666666666,3
118.10532666666667,24.417558333333332,1
118.060733802042,24.41087994541832,10
118.05167973629355,24.451031179326737,14
117.89629378724814,24.404633277422597,5
118.02434186824689,24.442344179573585,35
118.06858666666666,24.56912,1
118.03909333333333,24.421956666666667,18
118.06596583511657,24.46051667137214,4
118.04999791276379,24.458382904481365,11
118.22298833333332,24.53361166666666,2
118.065621522668,24.472457610649542,1
118.06890641477736,24.449256272156614,18
118.18843564053051,24.53462684178908,1
118.037215,24.552756666666667,2
118.2322144358914,24.273161555578184,1
118.11666939953366,24.391250339475498,16
118.05323666666666,24.528731666666665,13
118.12297534722225,24.400250000000003,1
118.06904605503661,24.48428249343886,3
118.05730193340784,24.4917642980659,7
118.071865,24.452425000000005,7
118.14975064901242,24.355938116957525,9
118.07633833333334,24.507808333333333,3
117.86873666666666,24.4323,2
118.18997000000002,24.333216666666672,1
118.17480802872794,24.32827612776812,2
118.06028062126067,24.471430253055377,9
118.10836419172529,24.407293045112198,15
118.06554666666665,24.46687999999999,11
118.19234666666667,24.363505,3
118.2994348082161,24.31167738504871,2
118.4104391021594,24.559561268158824,2
118.05131963252909,24.452972755013406,11
118.06495,24.570385,1
117.85250153295272,24.428188111979154,2
118.06935187789232,24.483500737569436,5
118.0478687521153,24.42267594864003,38
118.04879689211644,24.435013718399716,21
118.03831,24.552986666666666,3
118.13404304278156,24.312349372498563,2
118.2538951216328,24.49534768658705,3
118.07251833333333,24.451751800962455,3
118.06741388173023,24.457465395601204,4
118.08006166666667,24.516761666666667,3
118.557224651572,24.51775710104136,1
118.06103376883857,24.42820826445319,44
118.06605333333333,24.46078,10
118.18580083333381,24.34047499999997,2
118.07199272676554,24.42245644882952,47
118.03906666666667,24.553121666666666,3
118.19782666666667,24.337071666666667,3
118.06486999999993,24.464401666666674,9
118.04829657844137,24.41130000319258,23
118.04698921906595,24.44846067354486,5
118.05568333333338,24.419399999999996,5
118.05039299607365,24.440247558473082,28
118.06488803218662,24.453885101325664,11
118.06124707975414,24.46984573089142,19
118.05163333333333,24.4124,3
118.21856666666666,24.35565,2
118.0539145421693,24.45983616057509,9
118.06565666666667,24.461115,1
117.9317761466651,24.398319502549562,7
118.068275,24.569355,1
118.04287011296114,24.43960233249729,32
118.0654800000002,24.46656666666661,9
118.1704,24.350533333333335,4
118.06982666666667,24.482435,9
118.07716731134636,24.419925551265592,48
