118.05221767928057,24.451367628345025,23
118.03765,24.552561666666666,2
118.06808216878738,24.45623725272104,2
118.04459143915186,24.436394889327307,1
118.04090639271465,24.423917585435817,1
118.06489333333333,24.45388,12
118.06834546211392,24.424313383720172,1
118.06500097441463,24.48404376823017,2
118.06828166666666,24.569871666666668,4
118.02486107427451,24.442301273621563,1
118.07296166666669,24.45138,8
118.13963439393939,24.331140757575767,1
118.1071,24.407066666666665,2
118.04785666666669,24.43902666666669,1
118.0482893067149,24.411289219470962,4
118.051625,24.412393333333334,2
118.12716166666667,24.403786666666665,2
118.04852335613788,24.455272346500852,5
118.0506997823588,24.445467018407175,11
118.0660443447458,24.460809457374644,1
118.1455970898,24.35970695381632,2
118.08006166666667,24.516761666666667,1
118.06038166666667,24.571335,2
118.048304877516,24.427127168694987,9
118.06510330462675,24.45395980574418,5
118.13453843398302,24.312353581894442,1
118.06050201748226,24.47662798791018,7
118.1134217961306,24.394340812867433,5
118.1203948490818,24.386185774386902,4
118.05164072776962,24.462744922797214,10
118.04095,24.425491666666666,2
118.06575,24.570311666666665,1
118.05613816934367,24.461036902147853,2
118.07249976864608,24.45175371523429,2
118.09812944823825,24.4042152926097,2
118.06046166666667,24.57138,1
118.06385816792734,24.487668137859394,1
118.07277444084124,24.42239262875112,1
118.051525,24.42603,1
118.11360166666667,24.385551666666668,2
118.06847800681217,24.483750190581667,1
118.06533166666667,24.569815,3
118.06903087230063,24.45002548344536,13
118.07063333333333,24.453565,8
118.00646828219399,24.440956119942037,1
118.0663118730553,24.46001485871753,4
118.03858666666666,24.553381666666667,2
118.06575166666667,24.461105,3
118.06060303783171,24.473682192133115,10
118.065,24.45393,2
118.00132346831066,24.442909539575034,2
118.17445958141894,24.634447581815113,1
118.04206666666664,24.456508333333318,2
118.03681666666667,24.42888470917779,3
118.0654,24.466616666666667,3
118.06981317465917,24.482225891358006,5
118.12986666666667,24.399068333333332,1
118.02994523391813,24.418479488304094,3
118.03798166666667,24.553045,2
118.4449499701054,24.36602827719815,1
118.06596506144501,24.460517995541785,1
118.10430333333333,24.410516666666666,1
118.0561744267086,24.43069251377292,2
118.03738666666666,24.552641666666666,1
118.05318541008057,24.449186776438214,5
118.06134166666666,24.410936666666668,2
118.09815491864052,24.40431065789125,2
118.12509166666666,24.389286666666667,1
118.24403113775972,24.50588720416227,1
118.05944145171178,24.41134914111858,1
118.05742029711308,24.489707104405255,2
118.48042500000001,24.558880000000002,1
118.04537159553915,24.455796004277015,1
118.06074392662333,24.410882804872998,1
118.06503166666667,24.570391666666666,1
118.47331916561147,24.565071592399693,1
118.06605333333334,24.46077714285714,2
118.10855775732291,24.360395961743734,1
118.53197513517479,24.521604376302577,1
118.06547999999998,24.46656333333334,2
118.41911333333333,24.41311,1
117.8407106310654,24.4312991635558,1
118.002787367496,24.442557870397263,2
118.06596290433578,24.46051437114282,1
118.21758166666666,24.355331666666668,1
118.05111714444085,24.44811201945887,22
118.0703895883847,24.423737539627588,1
118.06079446605156,24.475454356571614,1
118.06531486242558,24.489920363888764,5
118.05480553735111,24.43143391558217,1
118.14362680855908,24.361640562213402,1
118.06073929876216,24.410881682738875,2
118.06533166666667,24.569815,4
118.11142960625982,24.396279499922063,3
117.96831354521757,24.453894829729535,1
118.05752873049504,24.487822787768096,1
118.04931219967571,24.45740552919279,9
118.12716166666667,24.403786666666665,1
118.0660499917673,24.4608184126954,1
118.18430666666671,24.535305,1
118.04095,24.425491666666666,1
118.06985377564776,24.482160438277006,4
118.06915064702328,24.454209965814478,2
118.02679166666667,24.416711666666668,1
118.06828166666666,24.569871666666668,4
118.051625,24.412393333333334,4
118.04518479577716,24.443295691995132,6
118.0608995464775,24.46588042545656,3
118.09586685185286,24.395893118908134,5
118.06540000000001,24.466616666666667,1
118.06503166666667,24.570391666666666,1
118.05315974243842,24.449166934649046,1
118.0483069873491,24.411304401218857,3
118.17021666666687,24.350713011695973,1
118.04257087649,24.436875298092964,2
118.05447410016747,24.454257492637073,24
118.03206,24.41803,3
118.12594333333334,24.394025,1
118.06134166666666,24.410936666666668,1
118.07251763906149,24.451733327848757,5
118.07635833333336,24.507851666666653,3
118.06510184783768,24.453966515964446,5
118.12310333333333,24.40011,2
118.11926894397033,24.387464785616206,4
118.40942710154317,24.415319508504084,1
118.06873081044162,24.452622965378062,5
118.03738666666666,24.552641666666666,2
118.42629062500001,24.40842590277778,1
118.04786355703172,24.45630999786045,12
118.17343423729238,24.63363314634216,1
118.04863772065599,24.411236515137297,3
118.4468471152176,24.36619528057327,1
118.066745,24.484456666666667,1
118.06306629814986,24.483049225626985,3
118.06101124265908,24.478775644928415,7
118.05239853289038,24.46489661267789,8
118.04939657479116,24.429017540730968,5
118.04149723477994,24.44482543206717,1
118.07296166666669,24.45138,8
118.23766666666668,24.267,1
118.06575,24.570311666666665,1
118.03722166666667,24.55291666666667,2
118.06983334100963,24.48219114347831,4
118.05922952464392,24.412148199946472,2
118.11344541666666,24.385679791666668,2
118.0999560064117,24.402600798065706,2
118.06489333333333,24.45388,11
118.06256535053244,24.427405713815467,1
118.1251916666667,24.389201666666672,2
118.06566166666676,24.46110166666665,3
118.04863252913691,24.411243527772378,2
118.03722166666667,24.55291666666667,2
118.05022551701259,24.459846060255146,12
118.06073850911187,24.410876298071372,2
118.06575833333333,24.461101666666668,6
118.04049517939296,24.437148590095305,1
118.06070987436499,24.462471838951988,5
118.10435333333334,24.41048333333333,2
118.05316596527307,24.449166666666667,1
118.05323402073357,24.46688614704311,10
118.11500378445717,24.38682721460952,1
118.28725116473248,24.4176309312239,1
118.07062166666663,24.453564999999998,8
118.04830667075439,24.41129741767155,1
118.04584289414828,24.44455873345091,4
118.05888107486982,24.46387861721414,3
118.11760245030727,24.38914275991585,6
118.06080370754037,24.477593338962816,1
118.05180213938267,24.450823881761988,24
118.18430666666667,24.535305000000005,1
118.06982480000002,24.482193833333337,5
118.12594333333334,24.394025,1
118.05223759289379,24.432537011270856,1
118.00641403177244,24.440953411504957,2
118.06605333333331,24.46078034596136,6
118.12310333333332,24.400110000000005,1
118.03575999999998,24.429448333333312,1
118.44901911816713,24.366305597752387,1
118.10833297447965,24.36694898389469,3
118.05108198692912,24.43070811253895,2
118.05004665929557,24.4575964280897,20
118.06510495377998,24.453956280099053,5
118.17021666666665,24.350680459327023,1
118.06985110149608,24.482175021739295,5
118.22870011980774,24.51621978309879,1
118.07054833333333,24.453518333333335,2
118.06605198160298,24.460830329702013,7
118.0585851095185,24.456942392390644,4
118.11285166666667,24.386166666666668,4
118.06142627056303,24.48116485828521,2
118.42628666666667,24.408416666666668,1
118.00468481562052,24.442201798701724,3
118.06421238457419,24.483714413233855,1
118.07635833333333,24.507851666666667,2
118.14176753422657,24.363580836139338,3
118.06282364539364,24.481196329672947,6
118.065355,24.452625,7
118.04795,24.428648333333335,2
118.06828401685345,24.45419705334276,4
117.83899681163633,24.430729908715627,3
118.05753139910425,24.487956019571662,1
118.115035,24.40305,3
118.06886666666666,24.4852,2
118.23984617377528,24.264446618732993,1
118.06982985639999,24.48242496400098,5
118.10981821666051,24.39786265418684,2
118.07252354313215,24.451734355995477,3
118.10221515248699,24.400379208905925,1
118.06982425025613,24.451724412534652,7
117.86873666666666,24.4323,1
118.07018084234574,24.449565015611594,15
118.06013550700172,24.428505218157003,2
118.07252914976178,24.45173317630534,6
118.0570651167652,24.462081820359835,1
118.12594333333334,24.394025,1
118.10840346638619,24.399352296376797,1
118.11104758333332,24.38802741666666,1
118.0604469409509,24.47901772719898,1
118.00650363357323,24.44184506544441,3
118.2855839745595,24.41557654672134,1
118.06429396347481,24.48309766432545,10
118.10435333333334,24.41048333333333,2
118.0594461006143,24.411446426248236,2
118.03886678100872,24.43750863214416,2
118.05100858642912,24.461689521393446,12
118.0518242811284,24.458686146262096,20
118.06604917145623,24.460828633467536,9
118.07062166666674,24.45356500000001,13
118.10398239968944,24.398665073674216,2
118.06133666666666,24.41091,1
118.05279246138734,24.45394225692858,35
118.04099,24.425496666666668,4
118.269745,24.289965,1
117.837935,24.430506666666666,1
118.06279253831053,24.458757912971997,4
118.06982868686654,24.482409082447187,7
118.11722278446086,24.384819803439772,2
118.45114621513,24.36653965981777,1
118.24166070435855,24.26234623246145,1
118.07054833333333,24.453518333333335,3
118.04795,24.428648333333335,3
118.06768700504593,24.456130257868132,3
118.07269333333333,24.451631666666668,5
118.07186666666666,24.452415,14
118.134873480942,24.31234280748647,1
118.03912,24.421855,2
118.06540000000001,24.466613333333342,3
118.11584803156614,24.390980038083235,4
118.04619028029774,24.446229992573816,3
118.05206756048082,24.432478747635823,7
118.1076922735419,24.370457540630444,3
118.06489333333333,24.45388833333333,19
118.10705000000002,24.40696666666667,3
118.06886666666666,24.4852,2
118.05323371714584,24.449437770603577,1
118.05423015888594,24.469296494270882,10
118.05775157354356,24.485353462808693,2
118.06073840264966,24.410875904796356,1
118.04863501778453,24.41124173167005,3
118.03457333333336,24.430723333333333,1
118.12519166666664,24.38920166666668,1
118.06575833333333,24.461101666666668,11
118.0623254386913,24.461247039841457,4
118.06121892540901,24.479034923573877,13
118.04206666666667,24.456505,1
118.0698152688172,24.482202123655913,6
118.06510618629738,24.45395753721446,8
118.00630263338982,24.44096336145228,3
118.06605333333334,24.460773704459562,2
118.06631935708567,24.460016646610207,7
118.115035,24.40305,2
118.082805,24.535386666666668,4
118.05316666666667,24.44917810827091,3
118.01098963053387,24.446399562523247,1
118.065355,24.452625,9
118.06488833333333,24.464398333333335,7
118.07296999999994,24.451351666666667,16
118.04831003234403,24.411290670144325,2
118.04985821943006,24.433227108036178,1
118.13973370539316,24.365615323362583,2
118.0698636790589,24.482398428048015,5
118.0655466666667,24.466878333333327,1
118.06785094334657,24.456844354790537,9
118.04655691155466,24.448119036702206,2
118.06605333333334,24.460766933333346,2
118.05966686630315,24.45836570315936,3
118.06272249479457,24.427993692729988,1
118.06856437850455,24.49768314469874,2
118.038135,24.55272,1
118.03912,24.421855,3
118.03800833333332,24.43817333333334,1
118.04099,24.425496666666668,4
118.13906666666666,24.33171,1
118.0576246405286,24.483883285312608,2
118.0725339936326,24.45174673086374,4
118.07432418245615,24.500806913122805,4
118.082805,24.535386666666668,6
118.10596666666666,24.39675,2
118.0540738276962,24.459965851557243,12
118.53213012105186,24.521566770869292,1
118.05931343321298,24.41137539499352,3
117.837935,24.430506666666666,1
118.06489333333343,24.45388833333334,11
118.064205,24.460506666666667,4
118.05728,24.429576666666666,5
118.269745,24.289965,1
118.00804414755348,24.4415089474817,1
118.06905337531512,24.449311647159103,13
118.06548,24.466553333333334,1
118.07297000000017,24.45135166666671,19
118.05517368794327,24.471385230496455,11
118.06133666666666,24.41091,1
117.88257883702444,24.410791728444693,1
118.0532375696423,24.449433084836976,2
118.05140666666667,24.434836666666666,7
118.06981333333331,24.482198086419757,5
118.04864033120847,24.41123953379023,4
118.10895258333335,24.390022416666675,2
118.06605209381947,24.460813016601097,3
118.12316,24.400101666666668,2
118.13483397303526,24.31231609709308,2
118.06070708230845,24.480176782971032,1
118.05194666666667,24.46385666666667,10
118.06510669322458,24.453955597571184,4
118.08,24.516973333333333,1
118.06540000000018,24.466613333333328,3
118.04864678419582,24.411279070494235,2
118.07054833333333,24.453518333333335,2
118.06632260109421,24.460019811347287,3
118.04737030121925,24.433811797420855,2
118.17036666666525,24.350644696970036,1
118.0622792623219,24.480747708307952,7
118.07269333333333,24.451631666666668,2
118.10689732692393,24.373817086115068,2
118.07186666666666,24.452415,8
118.04149333333334,24.444796666666665,2
118.06593666666666,24.46047666666667,2
118.05316666666667,24.4491827111911,7
118.0648883333331,24.46439833333335,7
118.05523914441372,24.46001163905541,2
118.06493367930435,24.46033921800794,5
118.10796832337694,24.394778979793344,3
118.09899902788588,24.39237058091133,5
118.04692346844571,24.450233083795823,5
118.05614967741936,24.47344935483871,10
118.10643666666667,24.392426666666665,2
118.0560713610283,24.46120596378702,4
118.06984,24.482406652932543,4
118.05150999999998,24.425965000000005,3
118.20450675493474,24.53070426333661,4
118.13568916505834,24.36959531986673,3
118.06603678362477,24.46082287127577,1
118.04171481481484,24.416284814814816,1
118.038135,24.55272,1
118.038025,24.553005,1
118.05433162591308,24.430487906239673,4
118.08635166666667,24.536251666666665,1
117.8809043411028,24.411901177102862,1
118.00970675957586,24.44108788787024,1
118.12316,24.400101666666668,2
118.05284910820387,24.46595869656236,11
118.04090822392875,24.42387675875324,4
118.05942174518883,24.411628878689548,1
118.05735889317276,24.48231903430346,3
118.06066,24.570951666666666,1
118.07999999999998,24.516973333333333,1
118.03465333333334,24.430641666666666,1
118.07637,24.507873333333333,1
118.12521023809526,24.389116666666666,1
118.06554666666665,24.46687833333334,2
118.13961990196078,24.330108529411767,1
118.06509998514738,24.45397041860781,4
118.04919400103634,24.414071274327775,3
118.0633802120189,24.482174152728206,7
118.04863208935826,24.411236733430325,3
118.0698365813551,24.482157020036375,4
118.104425,24.410463333333333,1
118.05324169300323,24.449438204879797,2
118.06970607139658,24.500276762519036,1
118.05057393400001,24.437109381750773,8
118.06890753097298,24.44926903652926,2
118.11294591932212,24.393659209084536,2
118.03912,24.421855,2
118.065675,24.461111666666667,2
118.10479367601191,24.403204076582348,1
118.06845853067433,24.48393548728842,1
118.05662354702474,24.458840630164968,5
118.06488988095236,24.453883095238098,4
118.07253152845465,24.451748598354534,4
118.06576166666673,24.461120000000008,4
118.00594462983325,24.441145859591067,5
