118.42645,24.40811666666667,1
118.0688509314919,24.44929025182553,4
118.25176166666667,24.319871666666668,1
118.07037113105218,24.453946521363612,1
118.06807666666667,24.569395,2
118.07055166666666,24.453561666666666,3
118.05695204177836,24.432886324726613,2
118.05082121095599,24.446602258368237,2
118.06605333333333,24.46082833333333,3
118.03074666666667,24.551221666666667,2
117.85469107843137,24.426634705882353,1
118.06534166666667,24.569976666666665,3
118.06807666666667,24.569395,2
118.060555,24.571181666666668,1
118.06987666666667,24.482173333333332,2
118.06451166666666,24.569801666666667,2
118.06775731930345,24.457290009778603,9
118.21748687962997,24.2813379933006,1
118.15334449407493,24.35437733601613,1
118.12594833333333,24.38875,3
118.06057323495915,24.477795015805256,2
118.07730216140544,24.44228090938573,3
118.0657420840864,24.460415127425744,3
118.13074833333333,24.398665,2
118.06594666666666,24.569791666666667,1
118.06881666666666,24.569191666666665,1
118.07054666666667,24.453563333333335,2
118.04901850577659,24.421678748894344,4
118.04639033256552,24.431680809652445,2
118.06817489525922,24.456598229990917,9
118.04148666666667,24.443863333333333,2
118.06106436860728,24.47898445981015,3
118.0663282625606,24.460011490109714,4
118.03016666666667,24.55162,1
118.06501666666666,24.569611666666667,4
118.06349971178498,24.463224274397497,7
118.03725166666666,24.552675,2
118.06548,24.46657,2
118.0532752247191,24.471376610486892,1
118.06668666666667,24.569366666666667,1
118.222505,24.533898333333333,1
118.10508166666659,24.410491666666644,1
118.06890393742349,24.449294815481018,4
118.06488834274865,24.453922374699285,4
118.06510443955915,24.454007133942202,1
118.06488768243105,24.453922031528744,1
118.06597833333333,24.460565,1
118.04890999999998,24.411215000000002,2
118.0651040293711,24.45399596175404,1
118.04562296454122,24.433786838964224,4
118.04148666666667,24.443863333333333,3
118.04917640988783,24.424974506944007,4
118.06234,24.480856666666668,3
118.037915,24.55291,1
118.06984497504139,24.482156847253705,2
118.05395944444444,24.472705952380952,1
118.06074500000003,24.41090833333333,2
118.06609492853319,24.46032051861194,2
118.0601,24.4789,1
118.05323499999999,24.449466666666666,1
118.21896043762916,24.28177765440983,1
118.07054666666667,24.453563333333335,2
118.060555,24.571181666666668,1
118.07083333333334,24.496166666666667,3
118.04088000000002,24.422061666666593,2
118.06538666666667,24.466626666666667,1
118.12696833333334,24.40386,2
118.04160000000002,24.442099999999982,2
118.064895,24.464445,3
118.05360244462695,24.434572841059072,5
118.13074833333333,24.398665,1
117.8514371922933,24.428848993789753,1
118.12594833333333,24.388749999999995,2
118.07611966801346,24.443653927239083,11
118.05924833333333,24.465421666666668,1
118.42631767857144,24.40846630952381,1
118.06466166666667,24.569976666666665,1
118.06127,24.479453333333332,1
118.03761,24.55273,1
118.06883961055695,24.4492998288476,3
118.06346494537327,24.46613009235039,4
118.06501666666666,24.569611666666667,4
118.37923333333333,24.529203333333335,1
118.08469106494655,24.413417335674158,1
118.03784666666667,24.553185,1
118.06451166666666,24.569801666666667,2
118.2516966666667,24.31990833333333,1
118.06632666666668,24.460031666666666,3
118.03074666666667,24.551221666666667,1
118.0650899090083,24.45402342983685,1
118.22163762071146,24.2826890044795,1
118.07054666666667,24.453563333333335,1
118.06937105585064,24.453686069008484,2
118.06605332649377,24.46083164693965,1
118.124705,24.39994,1
118.06550666666666,24.46688964432363,3
118.12591333333333,24.388766666666665,2
118.04148666666667,24.443863333333333,2
118.07037327627143,24.45395001782043,1
118.06568500000003,24.461145000000002,1
118.05463185764009,24.473916689747085,2
118.03761,24.55273,1
118.05860666666666,24.520006666666667,1
118.04160000000002,24.44210000000001,1
118.01687166666666,24.44492,1
118.04449,24.42762,1
118.04983707297801,24.428478922966704,2
118.06894650657749,24.449493638125524,12
118.0764059999999,24.50781999999998,1
118.06538666666667,24.466626666666667,2
118.0501740012493,24.432021978559625,3
118.07469466431151,24.445359799798283,14
118.06596843921865,24.46056431790935,2
118.05333666666667,24.528851666666668,1
118.06387,24.48274,2
118.037915,24.55291,1
118.008155,24.446136666666668,1
118.06605166666667,24.46034,2
118.04088,24.421995,2
118.064895,24.464445,2
118.06488666666667,24.453921514901197,13
118.06466166666667,24.569976666666665,2
118.06199,24.480986666666666,3
118.12696833333334,24.40386,1
118.07083333333334,24.496166666666667,2
118.04817396244377,24.456564650795343,2
118.04495333333334,24.435793333333333,4
118.05076131799761,24.436895330502367,8
118.184315,24.535356666666665,1
118.06160186077003,24.48145282171925,1
118.03784666666667,24.553185,1
118.058445,24.519485,1
118.06989200010382,24.482233021285495,1
118.060745,24.41090833333334,1
118.05199099055083,24.45214964878692,2
118.06556519796682,24.471409153011898,3
118.28169746959954,24.464236710356666,1
118.0446688545264,24.4382895414031,2
118.12591356352306,24.388766666666662,3
118.06510666666667,24.569625,2
118.03659999999991,24.429419999999936,2
118.06307856467373,24.482269863872574,3
118.04215375000001,24.423872083333336,3
118.06597641210394,24.46055067070689,7
118.06817327009527,24.456612128661117,8
118.008155,24.446136666666668,2
118.06568500000003,24.461145000000002,2
118.0499000752111,24.457537388095627,2
118.06612991371439,24.483942087689627,1
118.0689033765818,24.450887875912983,12
118.07054333333333,24.453563333333335,2
118.0698729770981,24.482211146274732,2
118.0674325065072,24.457511627931055,2
118.04088000000002,24.43918822916902,2
118.065735,24.461131666666667,6
118.06535333333333,24.45265,2
118.06495666666666,24.569546666666668,4
118.05538768648483,24.475372950609255,1
118.0486701036857,24.43977852493104,6
118.0685094793457,24.455419025285927,1
118.48073833333333,24.558768333333333,1
118.07638762962964,24.50782,1
118.28834666666668,24.41681304725397,1
118.04957164013365,24.432984997707024,2
118.04776439906647,24.432639520848277,4
118.0587545626319,24.47430321254329,1
118.07297616405774,24.447277420366255,15
118.058445,24.519485,1
118.06631881456968,24.46003137648433,4
118.05286583889006,24.454417110206514,1
118.2222428301665,24.28284608494069,1
117.8418158943322,24.43158313213331,1
118.05860666666666,24.520006666666667,1
118.06550666666669,24.466896666666685,1
118.04160194223547,24.414848277887163,1
118.065385,24.570361666666667,1
118.06636833333334,24.45982833333335,10
118.03816166666667,24.553141666666665,1
118.26724337509901,24.313849834661873,1
118.04524666666666,24.440135,5
118.03026184210526,24.4417550877193,2
118.06987029016561,24.482225085321616,2
118.07527343025475,24.419017966699307,1
118.06855166666666,24.483948333333334,1
118.27702932397702,24.4682133290252,1
118.48073833333333,24.558768333333333,2
118.04729910852035,24.443089432411988,8
118.06536,24.466636666666666,2
118.05208122793377,24.458784276531404,2
118.06495666666666,24.569546666666668,3
118.07132833450528,24.449042914275914,28
118.06535333333333,24.45265,1
118.06510666666667,24.569625,1
118.06605333333333,24.460828365085302,1
118.04149333333332,24.44385666666666,2
118.03816166666667,24.553141666666665,2
118.07638833333333,24.50782,1
118.0366,24.429322310643975,1
118.07054333333333,24.453563333333335,2
118.12590569444438,24.38876666666667,1
118.06631833333333,24.460036666666667,2
118.04545896927416,24.433248593904814,5
118.04933893093937,24.4360949730047,2
118.06496658497737,24.48310937991434,2
118.07037130630631,24.453950990990993,1
118.03793666666667,24.552846666666667,3
118.049541323719,24.412451889957236,1
118.07252997576597,24.45178569953291,6
118.06700028674723,24.47438827665295,3
117.83911213914456,24.431620847935957,1
118.0650948268525,24.4539931921836,2
118.06878308664125,24.452495551718716,24
118.069876266593,24.453026480158133,7
118.05946423332605,24.47606353354267,1
118.06636833333334,24.459828333333338,12
118.065735,24.461131666666667,8
118.05474335781878,24.457483790888453,8
118.03805666666666,24.552966666666666,3
117.83767166666667,24.431051666666665,4
118.06538023090076,24.46017966474016,3
117.83790887801823,24.430743624552875,1
118.10784149305556,24.406645277777777,1
118.07115974248798,24.450871760047708,3
118.05904161683456,24.473180422539762,1
118.03793666666667,24.552846666666667,2
118.08538324918197,24.43006394861598,1
118.04212688679245,24.423821540880503,2
118.03764166666667,24.552265,2
118.04996666666666,24.413093333333332,1
118.04610898372418,24.44208626852959,3
118.03024191407603,24.44165462335061,2
118.22699061300585,24.284627281914606,1
118.04301404761907,24.43378,4
118.48073833333333,24.558768333333333,2
118.04641546753578,24.446370217915238,7
118.04894333333333,24.440021666666667,4
118.47364480876433,24.56495186921604,1
118.09933333333333,24.543258333333334,4
118.06074666666666,24.410906666666662,1
118.06985499999999,24.450986666666665,24
118.06664987201634,24.483661335011185,3
118.07036166666667,24.453946666666667,1
118.05577192111225,24.459470359669865,7
117.83816285367675,24.431249110675623,2
118.26471236414548,24.313716041861746,1
118.28806564147796,24.416847272838673,1
118.06605333333331,24.460831666666664,1
118.04149333333328,24.44385666666666,1
118.03805666666666,24.552966666666666,2
118.06509685298288,24.453999910738347,2
118.02992666666667,24.55146166666667,1
118.06536000000006,24.46663666666666,2
118.07054333333333,24.453563333333335,1
118.06849595541368,24.477220185398735,5
118.06992430520158,24.4822300705314,3
118.06548,24.466581666666666,2
118.06488982335168,24.45391708194647,6
118.06567166666666,24.461131666666667,2
118.06927666666667,24.48366,1
118.05376386386206,24.459698217639158,2
118.21534484773085,24.291262927916577,1
118.06631199220699,24.460034972432904,3
118.06804666666666,24.45415666666667,11
118.06231736392658,24.461057225077965,1
118.05315352979785,24.449166241559897,1
118.53237223941282,24.521495533176815,1
118.06535,24.452651666666668,3
118.09933333333333,24.543258333333334,4
117.84172362889177,24.43138298471264,2
118.06501666666666,24.569706666666665,2
118.04928888180325,24.443729164897757,3
118.06493166666667,24.569501666666667,3
118.06548,24.466581666666666,3
118.05968640414176,24.461175680430784,1
118.06943333333334,24.42268333333333,1
118.06848626365685,24.452648799355888,19
118.06540166666667,24.569606666666665,3
118.04212543981481,24.423811412037033,2
118.13061833333336,24.398651666666666,1
118.2171037666092,24.28906741200835,1
118.06988989727137,24.482246695039315,4
118.06942666666667,24.480485,7
118.05606911623755,24.46117209527161,9
118.04028864366613,24.43451111271247,3
118.06488994818439,24.453921705982147,8
118.06154166666667,24.570085,1
118.06732166666666,24.455785000000002,12
118.10789166666666,24.40670666666667,3
118.06605329991572,24.460834992425568,1
118.060745,24.410906666666666,1
118.05322333333332,24.44948333333334,1
118.07251916688315,24.451785322134477,1
118.04595,24.44995,5
118.12589,24.38878,4
118.06567166666666,24.461131666666667,3
118.05792352431155,24.461947783131862,7
118.07000892812069,24.449061831789045,1
117.86248,24.419511666666665,2
118.06509166290924,24.4540020658048,2
118.22925900279026,24.285202838593925,1
118.04695499999997,24.444226666666665,4
118.052535,24.528225,1
118.06836608440058,24.484233245127015,2
118.02992666666667,24.55146166666667,1
118.08485167426785,24.43119243578999,1
118.03764166666667,24.552265,2
118.04069333333334,24.42183,1
118.04673166589085,24.452968536827164,8
118.05842646376908,24.462490970158242,7
118.06501666666666,24.569706666666665,1
118.06628643326545,24.424729448106653,4
118.07036861287878,24.45394965075758,1
118.0648834704963,24.45392323643871,7
118.0663780208333,24.459685104166667,4
118.04785461330712,24.446237103536088,4
118.04964350292177,24.446993693580676,4
118.00513439449352,24.44062836684904,1
118.06736677175113,24.456674722919953,7
118.06605339931582,24.460836666666665,3
118.07055,24.453563333333335,2
118.06509077356692,24.453998965594216,1
118.0489115979044,24.411226608703238,1
118.052535,24.528225,1
118.06540166666667,24.569606666666665,2
118.04363666666666,24.452351666666665,1
118.064845,24.569626666666668,4
118.06154166666667,24.570085,3
118.06702002377929,24.453334894827425,3
118.06673333333333,24.367604999999998,1
118.0607851161704,24.461984258525355,2
118.04212023255813,24.42380356589147,1
118.04436,24.427553333333332,2
118.03024499999998,24.44166166666667,1
118.12589,24.38878,2
117.84584218487879,24.430397265081513,1
118.06910802190929,24.484632354731033,2
118.06493166666667,24.569501666666667,5
118.066308784787,24.46002998177674,4
118.15662166666667,24.348905,1
118.04861943400479,24.45104375042303,4
118.06490000000002,24.464430000000007,2
118.25759740512092,24.31311153496723,1
118.07084240740755,24.49616666666668,8
118.03762480730761,24.43520639844324,4
118.06897898164758,24.44930101119306,1
118.06535,24.452651666666668,1
118.09933333333333,24.543258333333334,3
118.04829333333333,24.411336666666667,1
118.05812830252684,24.467355761343665,1
118.06969768879517,24.48217947368348,3
118.05246757707081,24.449679757056238,1
118.05262166666667,24.528511666666667,2
118.06983375296971,24.482162920880985,3
118.06141863410201,24.462812592614,1
118.04772833626404,24.455989698903394,9
118.06497255412435,24.460802172046236,8
118.03718166666667,24.552796666666666,3
118.07055,24.453563333333335,2
118.0663133096122,24.460033284108363,3
118.05217168873472,24.451509161218386,1
118.03511033686769,24.435877351779386,2
118.06488668642585,24.453922866865092,3
118.04890670726513,24.411221591510305,1
118.06077337907644,24.463224499047865,9
118.06797330822695,24.456892127909615,2
118.0649000000003,24.464429999999993,3
118.2541935094093,24.312644338725637,1
118.03801666666666,24.55227,3
118.038625,24.553056666666667,1
118.05068976971226,24.450784695601552,3
118.06566984404961,24.453191792551987,1
118.04363666666666,24.452351666666658,1
118.06370774071401,24.426338300727934,3
118.05849166666667,24.519396666666665,3
118.05044028220433,24.449753670663572,3
118.04861561612705,24.44825081099915,5
118.06977166666667,24.482455,3
118.03765166666666,24.552235,4
118.03804166666667,24.55300666666667,2
118.064845,24.569626666666668,5
118.04436,24.427553333333332,3
118.0698055234883,24.48218935300831,6
118.06536166666666,24.569955,5
118.06562666666666,24.56987,2
118.06550666666666,24.466913333333334,1
118.10768318181817,24.406522424242425,1
118.03743166666666,24.552636666666668,3
118.06359508112202,24.46081438736317,2
118.04735014668584,24.44853900047806,1
118.06509692072497,24.45398587641071,1
118.06547999999998,24.46657000000002,2
118.0482933336244,24.41131971399866,2
118.04207068027209,24.423794455782314,2
