118.04150333333334,24.443855,4
118.53422666666667,24.504818333333333,1
118.11254796296296,24.41660101851852,1
118.25137,24.320153333333334,1
118.04685666666667,24.45316142857143,3
118.07104666666666,24.452578333333335,10
118.06605333333333,24.46082649122807,4
118.0836388095238,24.433150952380952,16
118.12246666666667,24.40425,1
118.28807346153847,24.41683217948718,1
118.04465666666667,24.454764047619047,5
118.01701833333334,24.444791666666667,3
118.53236666666666,24.521416666666667,1
118.0679805952381,24.456849523809524,4
118.06605333333333,24.460828333333332,4
118.04989166666667,24.41254,12
118.05493133333333,24.461153,2
118.07196166666667,24.56564,1
118.07374666666666,24.501136666666667,2
118.07037333333334,24.453953333333335,4
118.06423,24.57071,1
118.03805,24.552925,1
118.06988166666666,24.482185,10
118.05338166666667,24.52882,2
118.052156,24.457082,2
117.985345,24.454341666666668,3
118.05312666666667,24.529061666666667,1
118.25137,24.320153333333334,1
118.058108,24.462992333333336,9
118.16434666666666,24.356913333333335,3
118.11012407407408,24.396003703703705,5
118.05104,24.44866,12
118.16334692982456,24.34577903508772,2
118.06600166666666,24.570091666666666,1
118.04964166666667,24.4119696875,4
118.07768586666667,24.427469666666667,1
118.05868666666667,24.519376666666666,1
118.07716166666667,24.562436666666667,8
118.07262666666666,24.45152,3
118.534035,24.528158333333334,1
118.03790666666667,24.55291,1
118.04966153846154,24.42602846153846,50
118.27675250000001,24.409221666666667,2
118.03737666666666,24.552926666666668,1
118.061145,24.571311666666666,2
118.04891588235294,24.411205,2
117.880675,24.412376666666667,8
118.0780258064516,24.44092682795699,6
118.06215166666667,24.465491666666665,3
118.04084666666667,24.421921666666666,2
118.071164,24.451638666666668,7
118.11030500000003,24.417990000000003,1
118.202425,24.263336666666667,1
118.05385700000001,24.455804166666667,15
118.04363,24.552981666666668,1
118.28797333333333,24.417761666666667,1
118.03022166666666,24.551625,8
118.060745,24.410913333333333,4
118.413758125,24.393448125000003,2
118.028015,24.441721666666666,5
118.04854666666667,24.415936666666667,10
118.04831,24.411298333333335,1
118.04859760416667,24.461886874999998,10
118.41892333333334,24.413233333333334,1
118.09486166666667,24.553171666666668,1
118.03785666666667,24.553136666666667,2
118.17564086206896,24.214274770114944,2
118.04150333333334,24.443855,3
118.17717166666667,24.352976666666667,3
118.069393,24.449113333333333,14
118.06489333333333,24.464426666666668,6
118.06509833333334,24.45399939716312,6
118.08188095238096,24.416361904761903,11
118.03023666666668,24.44185,8
118.065675,24.461126666666665,6
118.07138166666665,24.423256666666664,18
118.05066666666667,24.454403888888887,3
118.07273333333333,24.45152142857143,2
118.07716166666667,24.562436666666667,3
118.055745,24.458723555555554,4
118.07929866666666,24.42683877777778,1
118.03754166666667,24.553221666666666,2
118.17507666666666,24.215572916666666,2
118.26078916666667,24.243057777777775,1
118.05312666666667,24.529061666666667,1
118.04118000000005,24.421921666666666,5
118.03022166666666,24.551625,8
118.05359854166666,24.451484947916665,14
118.04849333333334,24.418460000000003,14
118.06630958333334,24.460020416666666,7
118.06509748015873,24.454,5
118.10500166666667,24.410423333333334,1
118.07412642276424,24.447036219512196,8
118.28806935897435,24.416828205128205,1
118.06535333333333,24.452653333333334,3
118.03026820512821,24.441727863247863,2
118.05868666666667,24.519376666666666,3
118.06835033333333,24.456765333333326,3
118.10831916666663,24.419414166666662,1
118.55770666666666,24.517549,2
118.14437,24.362626666666667,1
118.07374666666666,24.501136666666667,2
117.985345,24.454341666666668,3
118.125895,24.38879924242424,1
118.065675,24.461126666666665,4
118.05282166666667,24.426201666666667,2
118.41892333333334,24.413233333333334,1
118.04363,24.552981666666668,1
118.10806666666667,24.398300000000003,12
118.04312,24.45634,4
118.06888555555555,24.449285555555555,11
117.87113166666667,24.417141666666666,8
118.07816111111111,24.41827222222222,12
118.05383722222223,24.45919166666667,1
118.06638045454544,24.459791666666668,5
118.06605333333333,24.460828333333332,3
118.07229833333334,24.451760555555555,3
118.12246666666667,24.40425,2
118.07,24.424168333333334,17
118.04830018518518,24.411285,1
118.08263233333334,24.43439,16
118.18581166666665,24.340471666666666,2
118.04924213541666,24.4631134375,18
118.05186666666667,24.45445,2
118.42632848484848,24.408481212121213,1
118.06167277777777,24.467267777777778,5
118.061145,24.571311666666666,1
118.16188542735043,24.347089159544158,3
118.06935333333334,24.480931666666667,5
118.04989166666667,24.41254,12
118.03014666666667,24.551536666666667,3
118.05928611111112,24.46512222222222,14
118.06575333333333,24.461165,3
118.04969,24.42913777777778,33
118.04218433333331,24.423893333333332,3
118.04967611111103,24.4119322222222,1
118.03014666666667,24.551536666666667,1
118.17460011111112,24.216765833333334,2
118.049655,24.411972543859648,3
118.04990483333333,24.464449833333333,13
118.10500166666667,24.410423333333334,1
118.05559354166667,24.455142291666665,15
118.042065,24.456545,1
118.06817333333333,24.4557425,4
118.125895,24.388790151515156,5
118.06681166666667,24.42621,21
118.0688125,24.479172499999997,4
118.06075166666666,24.57083666666667,3
118.251575,24.31999,1
118.06488833333333,24.464438333333334,2
118.06127277777777,24.468823703703706,3
118.05145,24.45180625,3
118.068035,24.456786666666666,4
118.06007000000001,24.467501666666664,8
118.1078,24.4065,2
118.07038733333333,24.453955,3
118.05251500000001,24.45672833333333,3
118.00514158730158,24.440630238095242,1
118.0358,24.4308185,2
118.28522666666667,24.421635,1
118.06637136363636,24.459791666666668,4
118.10495,24.401716666666665,21
118.04456833333333,24.42772,9
118.28560666666667,24.415612435897437,1
118.05725148148149,24.460328333333333,6
118.29299166666667,24.316475,1
118.03029398148148,24.441733518518518,3
118.05282166666667,24.426201666666667,5
118.1072649537037,24.42011009259259,1
118.25900833333333,24.244319916666665,1
118.288075,24.41680880952381,1
117.87101041666666,24.417193541666666,6
118.069895,24.482189074074075,3
118.06889444444445,24.44925,9
118.19079,24.3326,1
118.081955,24.435593333333333,14
118.07128833333334,24.450353333333336,8
117.985345,24.454341666666668,5
118.07582833333333,24.420345,25
118.06913194444445,24.484566666666666,8
118.04261416666667,24.4572625,2
118.07255611111108,24.451793888888886,3
118.06575333333333,24.461165,1
118.16043652542372,24.348387033898305,2
118.04833166666667,24.420503333333336,14
118.04084,24.421995,8
118.049446,24.432207833333333,44
118.04942666666666,24.45101,4
118.06535333333333,24.452653333333334,1
118.07037742424244,24.453944090909093,3
118.04983166666666,24.412535,3
118.06488666666667,24.45392,2
118.02562750957854,24.441487988505745,2
118.06931666666667,24.452652916666665,9
118.09864166666667,24.407326666666666,2
118.06784499999999,24.476525625,6
118.050085,24.434982291666667,41
118.06751770833334,24.456397083333332,4
118.06113666666667,24.571406666666668,2
118.08112333333334,24.437025,8
118.0736,24.501066666666667,2
118.2884,24.41682666666667,2
118.076365,24.507831666666668,3
118.2847888888889,24.425756666666665,1
118.41919,24.395309583333333,1
118.04084,24.421995,4
118.04215333333333,24.3840238888889,3
118.10228083333334,24.40448083333333,4
118.06818666666666,24.456585,3
118.048175,24.422766666666668,13
118.03900666666667,24.43325,4
118.10562214285714,24.42128,1
118.05701873333334,24.459239133333334,14
118.14044166666666,24.366066666666665,1
118.1078,24.4065,2
117.86694994791667,24.41880244791667,3
118.06987388888889,24.482179444444444,5
118.060015625,24.46979604166667,3
118.06906111111111,24.48455,1
118.12738186544343,24.404309250764527,1
118.15899107142857,24.34963619047619,4
118.06351666666667,24.57023166666667,1
118.09536666666666,24.55118,1
118.06517666666667,24.42723125,16
118.06888229166667,24.44924375,11
118.17522614942528,24.24865091954023,1
118.13539166666666,24.369951666666665,3
118.251575,24.31999,2
118.04829877192982,24.411308157894737,5
118.06075166666666,24.57083666666667,5
118.04849833333334,24.44771375,1
118.20566666666667,24.258821666666666,1
118.06509708333333,24.454001666666667,6
118.37958833333333,24.52907,1
118.061025,24.470594166666665,2
118.06605333333333,24.460831666666667,3
118.55732708333333,24.517793472222223,1
118.04456833333333,24.42772,4
118.06038312499999,24.461509375000002,3
118.052,24.449566666666666,1
118.04965203703703,24.411995925925925,3
118.17421716666666,24.217985166666665,1
118.051787,24.454995666666665,1
118.08170926666666,24.425904466666665,1
118.07253166666666,24.451785128205128,3
118.29068083333334,24.316116666666666,1
118.07136666666666,24.423716666666667,23
118.05011166666667,24.464826666666667,12
118.03025409090908,24.441745,7
118.06796,24.57008666666667,1
118.28808210144928,24.41683963768116,2
118.042573125,24.457362916666668,16
118.06855166666666,24.569406666666666,1
118.04983166666666,24.412535,2
118.07037444444444,24.453950555555554,2
118.08297,24.42561869791667,2
118.04965666666666,24.411986666666667,2
118.05266833333334,24.450099999999996,3
118.0668,24.42721166666667,27
118.06467666666667,24.570425,1
118.04084,24.421995,4
118.0736,24.501066666666667,1
118.06447666666666,24.46144,1
118.04206666666667,24.456543333333332,1
118.194585,24.263801666666666,1
118.09915555555555,24.40642111111111,4
118.1575852631579,24.35088192982456,2
118.05113425438597,24.466984298245613,18
118.06987666666666,24.482176666666668,11
118.04293499999999,24.45722,13
118.06304103174602,24.42841150793651,10
118.06716041666667,24.455158333333333,8
118.06510025641026,24.454001025641027,4
118.42631541666667,24.408471666666667,1
118.05930404761905,24.461057936507935,2
118.08295000000001,24.433023333333335,11
118.08005333333332,24.52455722222222,2
118.06796,24.57008666666667,1
118.48075666666666,24.558703333333334,1
118.14024005376343,24.366263440860212,2
118.02670166666667,24.440876666666668,2
118.0718773611111,24.452445277777777,3
118.28453333333333,24.43155833333333,1
118.06569166666667,24.461138333333334,4
118.12594166666666,24.38875,1
118.20566666666667,24.258821666666666,1
118.18578833333333,24.340488333333333,1
117.98936333333334,24.43905666666667,7
117.97851484848485,24.440528484848485,5
118.10366,24.422589583333334,1
118.02983,24.089571666666668,6
118.13539166666666,24.369951666666665,2
118.04796541666666,24.425479583333335,13
118.07252912698414,24.451785,5
118.06075666666666,24.47327833333334,5
118.06605333333333,24.460828333333332,4
118.05197833333334,24.46004,14
118.16878000000001,24.35781409090909,1
118.05262666666667,24.528491666666667,1
118.06488666666667,24.45392,18
118.09536666666666,24.55118,1
118.076365,24.507831666666668,3
118.06816777777777,24.4556425,5
118.06639222222219,24.459832222222246,7
118.55728059139786,24.517808548387094,1
118.0694,24.4851,8
118.06274166666667,24.569986666666665,1
118.06804833333332,24.456888333333332,1
118.06113666666667,24.571406666666668,1
118.25552208333333,24.247835833333333,1
118.177525,24.24920111111111,3
118.03077166666667,24.551191666666668,1
118.05435833333334,24.458233333333332,5
117.863116875,24.42055814814815,3
118.06630201754385,24.460023157894735,2
118.04653740740741,24.429545185185187,2
118.42099277777778,24.395914444444443,2
118.09864166666667,24.407326666666666,1
118.02869166666666,24.43964,5
118.05220833333334,24.454871666666666,2
118.08778333333333,24.53725,6
118.06631666666667,24.460018333333334,2
118.03022016666668,24.44163916666667,6
118.08114666666667,24.491231666666664,1
118.060745,24.41091,2
118.07295166666667,24.451365,3
118.03275,24.10016,1
118.06231555555556,24.460620238095238,2
118.05067222222223,24.440449444444447,41
118.04158333333334,24.442103333333332,4
117.86077166666666,24.421773611111114,4
118.09547037037036,24.408144444444446,8
118.19077,24.332608333333333,1
118.18031166666667,24.249921025641026,1
118.06596395833334,24.460565416666668,5
118.04360166666666,24.45236166666667,1
118.06571555555556,24.457406666666667,2
118.07055166666666,24.453561666666666,8
118.16932766666669,24.35821166666667,1
118.40918333333333,24.415745,1
118.051955,24.450860000000002,3
118.06987361111112,24.48217435185185,11
118.06511333333333,24.453998666666667,6
118.03077166666667,24.551191666666668,2
118.10155166666667,24.423491666666667,1
118.06637555555557,24.45981555555555,5
118.48075666666666,24.558703333333334,1
118.173855,24.22059666666667,2
118.06274166666667,24.569986666666665,1
118.04768407407408,24.42756222222222,8
118.03736166666667,24.552936666666668,1
118.07253224637682,24.451781811594202,14
118.09453666666667,24.552865,1
118.13482,24.31232,1
118.15649888888889,24.351651944444445,2
118.0609466666667,24.42917666666667,8
118.13813535714286,24.36824779761905,2
118.04973333333331,24.41182333333332,4
118.06795833333337,24.456855,9
118.05315,24.449166666666667,2
118.28532666666666,24.31533388888889,1
118.18577638888893,24.340476388888895,1
118.06422222222221,24.429133333333333,10
118.0478,24.440679444444445,4
118.17618666666667,24.35243,1
118.04877924603174,24.41699607142857,14
118.06914047619047,24.483780952380954,7
118.02983,24.089571666666668,7
118.07935722222223,24.43942277777778,5
118.06569166666667,24.461138333333334,2
118.42256791666667,24.396556944444445,2
118.04365166666666,24.552986666666666,7
118.06536166666666,24.452656666666666,9
118.07037333333334,24.453955,5
118.28834666666667,24.416813333333334,2
118.0689275,24.449311666666667,7
118.07766,24.517075,2
118.047405,24.412218555555555,7
118.064895,24.464426666666668,2
118.28461777777778,24.437203333333333,1
118.28807877192983,24.416830614035085,1
118.03898666666667,24.55304,1
118.12594166666666,24.38875,1
118.04223333333333,24.423943333333334,1
118.04094666666667,24.422065,7
118.0522469047619,24.469247797619047,10
118.06841791666668,24.484056458333335,7
118.078535,24.440581666666667,7
118.064895,24.464426666666668,4
118.04450166666666,24.42767,1
118.047405,24.41221188888889,12
117.85742226666667,24.424306400000003,4
118.06548,24.46657,16
118.06509527777777,24.45401125,5
118.25176166666667,24.319871666666668,1
118.42453286666667,24.3972608,1
118.09185,24.40985,13
118.04260458333334,24.457349166666667,19
118.18230798611111,24.250407916666667,1
118.06333222222223,24.482338888888886,4
118.06010555555555,24.476833888888887,13
118.17095,24.350166666666667,1
118.04879145833333,24.417985208333334,18
118.19593833333333,24.265531666666668,1
118.06416549019607,24.459599901960782,4
118.04892479166666,24.411212291666665,2
118.04094666666667,24.422065,4
118.06595772727272,24.460571666666667,2
118.2880836111111,24.416821805555557,2
118.06631606666666,24.46001646666667,5
118.09453666666667,24.552865,1
118.06434830508475,24.460412259887004,2
118.04365166666666,24.552986666666666,4
118.19077,24.332608333333333,1
118.06605333333333,24.460828333333332,1
118.075635,24.565001666666667,2
118.04708777777778,24.429568333333332,8
118.03736166666667,24.552936666666668,1
118.04777222222222,24.436488333333333,5
