118.30527559220626,24.20984094373833,234
117.90556666666667,24.401565,233
118.11146166666667,24.40883,229
118.00017333333335,24.448513333333324,234
118.06536166666666,24.569606666666665,226
118.09948154017088,24.546223531620406,234
118.07568598876286,24.441975467579383,232
118.18844813533991,24.534613624404304,234
117.98729666666667,24.451276666666665,229
118.09937333333333,24.543233333333333,234
118.19241666666667,24.367851666666667,233
118.07083474944463,24.418165890048897,176
118.25076333333334,24.320940000000007,232
118.01687666666666,24.4449,234
118.09205,24.545566666666666,234
118.06159979679452,24.46492071890392,229
118.22188723064588,24.52071716926415,233
118.12786769976081,24.379165715662534,210
118.09079281802735,24.408394339415608,227
118.04911,24.411978333333334,195
118.07544666666627,24.50596166666668,234
118.61483823809523,24.49485123809524,234
118.05476666666664,24.492716666666666,234
118.03798166666667,24.553001666666667,234
118.06083666666666,24.57128,234
118.03561333333333,24.429531666666666,234
118.0490090632264,24.45198766432963,185
118.07055000000001,24.453528333333338,234
118.50866527361684,24.50419711058015,229
118.53385166666666,24.505031666666667,234
118.00648021433607,24.44108976752117,202
117.99632486666665,24.111836999999994,234
118.09144333333325,24.572231666666653,234
118.0654,24.466613333333335,234
118.03454666666667,24.430755,182
118.04265,24.427521666666667,215
118.0692,24.484416666666664,226
118.07011064784984,24.48165682765751,212
118.4726484375,24.242399687499997,234
118.37753999999995,24.26750499999997,234
118.07091,24.45334666666667,234
118.03632166666667,24.46418,234
118.53211967262351,24.521629762923656,230
118.07083333333334,24.496166666666667,234
118.06886500000007,24.485181666666648,222
118.18538333333333,24.341908333333333,232
118.07352666666667,24.499386666666666,223
117.9842266666667,24.45250333333334,234
118.04903280840915,24.414855056047703,224
118.04099595653166,24.423816369747215,220
118.05754666666667,24.466746666666666,229
118.04402270292988,24.44336179383462,175
118.06562666666666,24.570275,230
118.24305397433983,24.28895697941288,234
118.06602833333334,24.46003,204
118.18503166666666,24.357416666666666,228
118.12719833333335,24.403805000000006,232
117.83905333333337,24.43474166666664,234
118.04361166666669,24.452358333333336,234
118.48031666666667,24.558938333333334,233
118.065745,24.461106666666666,216
118.05149666666671,24.426086666666663,225
118.09408166666674,24.394506666666672,228
118.03987166666667,24.430866666666667,177
118.09817166666667,24.551406666666665,234
118.10523166666667,24.417676666666665,234
118.23569333333333,24.264433333333333,231
118.06739166666667,24.457456666666666,234
118.01494874503797,24.445618333333332,234
117.91930031981374,24.395808911811308,228
118.05184822281802,24.4360908442806,178
118.04097166666668,24.425475000000006,220
117.88260326006782,24.432717178127785,234
118.10745,24.4074,228
118.05293786895828,24.45589922110205,183
118.4496,24.590083333333332,234
118.01057042600895,24.44511248999767,223
118.45517666666667,24.267921666666666,234
118.07206118158683,24.452189890084735,234
118.07082,24.453268333333334,234
117.96812833333334,24.455323333333332,234
118.07321333333333,24.501363333333334,234
118.0082,24.4469,234
118.07346803434329,24.49937812650817,234
118.0798166666666,24.516350000000017,234
118.21473935897718,24.108220950427278,233
118.40931166666667,24.415533333333332,234
118.13397293275658,24.371848407659055,214
118.04206833333333,24.456506666666666,189
118.07743552032451,24.50972860402581,234
118.25361333333333,24.102723333333333,233
118.024835,24.442305,234
118.08087666666665,24.519581666666667,234
118.32343825683358,24.578834007612098,234
118.31539957751434,24.32538751981251,234
118.18640499999998,24.535579999999996,234
118.16400352856844,24.340345335095073,231
118.09067500000003,24.543889999999998,234
117.99772833333333,24.449058333333333,234
118.172645,24.357781666666668,234
118.06330483703113,24.464143738532577,198
118.41059666666666,24.32329,232
118.06386187287231,24.47806825302895,218
118.06489,24.46438,214
117.98428,24.452613333333332,234
118.38037944867632,24.528240013393116,232
118.11635999999999,24.409794999999974,234
118.06676,24.569531666666666,229
118.49671666666669,24.384400000000003,231
118.42923977828852,24.408791057895375,234
118.12502166666673,24.387937037038796,232
118.06754666666667,24.457466666666665,234
118.03449666666666,24.44124500000001,234
118.06606197173275,24.4608184835977,222
117.8570484497725,24.426322901776857,234
118.11487833333331,24.403440000000018,234
118.06088634885916,24.411229178835313,226
117.85139242146349,24.433677880907737,234
118.22878,24.529421666666668,234
118.07091666666666,24.420516666666668,233
118.06069847634181,24.46245208001675,220
118.06704999999998,24.367226666666667,228
118.03754166666667,24.552761666666665,233
118.05568333333333,24.419433333333334,227
118.06486166666667,24.569816666666668,224
118.06630904114456,24.46000489022849,234
118.06984621268673,24.482204223034227,213
118.13458965712238,24.312723540609863,234
118.21748166666667,24.353031666666666,232
118.06980518377108,24.4821433691369,220
118.05696666666667,24.41135,219
118.10754666666665,24.57955138888891,219
118.065665,24.461108333333332,208
118.06667166666666,24.569181666666665,208
118.05263,24.528521666666666,210
118.1257066666667,24.394167222222222,214
118.06961036960715,24.419392751518604,171
118.17608,24.637293333333332,218
118.1870201656099,24.53516,219
118.05957730788016,24.41152834640789,213
117.97145,24.400726666666667,201
118.42628833333333,24.408393333333333,219
118.24650824368246,24.28683790850032,219
118.01013712121213,24.445380454545454,211
118.12293499999998,24.400549999999996,215
118.04101826086956,24.423805,206
117.87590671692772,24.414663103434396,214
117.98536000000058,24.454351666666525,219
118.08144999999996,24.521933333333337,219
117.88258558851422,24.432743857756464,219
118.06160166666666,24.411445,201
118.06604672205185,24.46082639814436,219
118.06982978772817,24.482192810269005,200
118.06630761147227,24.460003610701946,201
118.0471457317976,24.4532219955759,185
118.05477601169662,24.492735175914788,219
118.51080610840694,24.50342689249447,215
118.10521333333334,24.417615,219
118.05365333333339,24.449729999999988,219
118.1179609092319,24.33538655365757,208
118.22250333333334,24.53384666666667,219
118.16282387816901,24.344945026878136,208
118.04032333333328,24.41506000000001,219
118.01495,24.445618333333336,219
118.07290166666667,24.45128999999997,219
118.04256666666667,24.456383333333335,219
118.22302166666667,24.533641666666668,216
118.172645,24.357781666666668,219
118.30333485875707,24.206333305084748,219
118.09934666666666,24.543213333333334,219
118.06704999999997,24.367226666666667,213
117.90918616503538,24.39927440690016,213
118.06486166666667,24.569816666666668,209
118.42926655741972,24.408783333333332,219
118.0772595879615,24.435763907929978,217
118.05249,24.528476666666666,216
118.10884,24.34988166666667,219
118.1898716666667,24.33335999999997,218
118.05853240625711,24.461601064910095,204
118.06959166666667,24.483226666666663,219
118.21734166666667,24.352726666666666,218
118.04811339517869,24.41260336073477,214
118.49333095255955,24.38351946472278,215
118.16556608006384,24.339116077094133,216
118.07352892560417,24.418994084354928,217
118.18503166666666,24.357416666666666,213
118.05668868113669,24.464864156073865,209
118.06514166666666,24.56949,210
118.07524000000001,24.499941666666672,219
118.03780500000005,24.46510666666667,195
118.21618651960658,24.10983390005559,219
118.28454445383522,24.453262661106702,218
118.07211932426559,24.45199832545491,206
118.06942731970878,24.483133566565837,207
118.02806499999997,24.44172333333333,171
117.99775833333334,24.449071666666665,219
118.03447166666672,24.44124499999998,219
117.85704130733131,24.42630866926774,219
118.37965961043815,24.528927446901182,219
118.06082035387236,24.41111218747755,209
118.17045,24.350433333333335,216
118.0445722,24.445162,160
118.13414136655392,24.312421995076058,218
118.06606666666667,24.460772028722666,207
118.12646134057971,24.37366731884058,195
118.3140778712793,24.32417637771185,219
118.04361166666672,24.452358333333336,219
117.97945333333334,24.401945,219
118.4276818544118,24.364010658250184,218
118.04905895898395,24.420875069594388,210
117.96812796296298,24.455322962962963,219
118.09817166666667,24.551406666666665,219
118.22684695634948,24.517841814571298,219
118.39465239195955,24.564394781291483,217
118.01103181557022,24.4464084303153,195
118.0673967767996,24.457455939079242,205
118.0927668556084,24.41091022900552,160
118.06807639645828,24.454010794092696,183
118.06493666666667,24.570031666666665,213
117.9655240007709,24.455390849292556,210
118.28816166666667,24.424541666666666,217
118.05337166666666,24.52884166666667,207
118.09205,24.545566666666666,219
118.03632166666667,24.46418,219
118.12647615386973,24.38071483981065,192
118.61539972462398,24.495285431967964,219
118.13351999999999,24.310241666666663,219
118.06576166666666,24.569486666666666,219
118.06921,24.48676333333333,219
118.05568333333333,24.419433333333334,212
118.04045166666667,24.440168333333332,204
117.7739,24.48645,219
118.04257088412749,24.45732493996878,186
118.07326499999999,24.501211666666663,219
118.06835666666667,24.570025,218
118.05365,24.528015,210
117.839075,24.435351666666666,219
118.0646205562189,24.45859769100742,179
118.06489166666671,24.453886666666662,189
118.37775491084822,24.286147974654515,219
118.10062833333333,24.557551666666665,219
118.13184180314643,24.373629060892313,196
118.07743454075775,24.509816070610924,219
118.25076333333323,24.320940000000007,216
118.03912,24.421956666666667,205
118.08087666666677,24.51958166666668,219
118.28734659343225,24.41656983242714,219
118.18556333333333,24.340686666666667,217
118.04265,24.427521666666667,201
118.1762096074761,24.63734915690104,219
118.44951994990159,24.59015384684201,218
117.85138930200227,24.433673924532698,219
118.04885018322236,24.412658033584165,195
118.22082838922289,24.28563303339913,218
117.98729666666667,24.451276666666665,215
118.05044836676151,24.438112162601307,167
118.32344404161125,24.578829434469206,219
118.06676,24.569531666666666,215
118.13460451174487,24.312631205101596,217
118.06039208391559,24.463284352338434,208
118.07347684468695,24.499482239984538,211
118.28559467693736,24.415616083068223,219
118.25646357181546,24.339441598412407,218
118.06083666666666,24.57128,219
118.06995956599876,24.481681646487985,206
118.53195967893159,24.521740503656332,218
118.47640058270156,24.243706293685282,219
117.98088,24.402246666666667,219
118.06857666666667,24.569581666666668,216
118.06509631966239,24.453956243969873,201
118.2868,24.416268333333335,219
118.4071327479512,24.323707481516376,218
118.04097166666665,24.425474999999995,209
117.9569926697288,24.457398057402422,219
118.45517666666667,24.267921666666666,219
118.47336822397281,24.564986354510417,219
117.99711800063817,24.112804050880655,219
118.43031833333333,24.63248,219
118.06562666666666,24.570275,215
118.43393833333333,24.247158333333335,218
118.06981333333333,24.482181666666666,219
118.18844161052702,24.534599985249585,219
118.02478416257043,24.43064277434264,167
117.92193597372847,24.395823934020584,211
118.11146166666667,24.40883,215
118.12719833333335,24.403804999999977,217
118.23569333333333,24.264433333333333,217
118.05391166666666,24.555236666666666,209
118.08000500000003,24.516864999999996,219
118.10989,24.41388,215
118.0415,24.44483333333333,219
118.06547999999998,24.466553333333337,195
118.12205,24.404366666666668,219
117.98897807552436,24.44541176569132,184
118.06292507428668,24.461195033667835,204
118.09307151256138,24.406646298121952,213
118.06968757480743,24.453044818128394,200
118.06220293380304,24.46632752425093,190
118.06525085691848,24.427087217430003,167
118.05428859002743,24.45788832260623,181
118.06536166666666,24.569606666666665,212
118.06754666666667,24.457466666666665,219
118.53385166666666,24.505031666666667,219
118.0692,24.484416666666668,219
118.10745,24.4074,214
118.06488999999999,24.464380000000006,204
118.19615,24.362435,210
118.0988,24.392558333333334,219
118.22413844444623,24.533388444444142,219
118.07083333333334,24.496166666666667,219
118.01687666666666,24.4449,219
118.06539999999995,24.466613333333385,212
117.87298058572533,24.43374790571127,219
118.5575226707625,24.517587102252588,219
118.06554666666898,24.4664260763889,209
118.07352517386451,24.499406682946443,219
118.04864786058874,24.411230058824433,197
118.00654046893659,24.44106152483255,197
118.09948233624428,24.546241619548546,219
118.08864810528804,24.41370782073875,159
118.40919545419594,24.415682578259357,219
118.22254301627054,24.283790444119767,217
118.12953333333337,24.39927,200
118.11489666666665,24.40336666666667,218
118.12205,24.404366666666668,218
117.9247542356852,24.39647090460832,211
118.03454666666676,24.430733333333308,218
118.22302166666667,24.533641666666668,214
118.06942935758008,24.483174592047753,201
118.42929402081003,24.408783333333332,218
118.19615,24.362435,209
118.051525,24.426028333333335,208
117.98421333333333,24.452503333333333,218
118.04864586146,24.411224596540077,199
