118.11308333333334,24.405488333333334,1
118.0710277095232,24.452264446449178,6
118.1271783333334,24.403801666666652,1
118.07036982456145,24.453918157894748,7
118.06316666666666,24.569346666666668,3
118.09066,24.543895,3
118.04035341373317,24.438819845241674,1
118.04864544243719,24.411233514705426,2
118.04977166666667,24.412361666666666,3
118.07037333333324,24.483203333333336,2
118.06856,24.568735,7
118.41776060606061,24.41365075757576,2
118.30588987495281,24.183037903059066,1
118.42629666666667,24.408436666666667,2
118.06605333333334,24.460781748172028,1
118.06605698498083,24.460827146957822,1
118.038475,24.552151666666667,2
118.0475499444367,24.451963376436918,3
118.06069865569634,24.418154508025058,1
118.07299666666667,24.451325,3
118.0394731089223,24.43968993291354,1
118.06987927668871,24.48215660070997,7
118.04387666666666,24.45193666666667,1
118.065945,24.460016666666668,6
118.00795550181937,24.443894808954326,2
118.03447218960869,24.435828610143723,2
118.02315208265833,24.441913442197556,1
118.04832524711028,24.454595744902953,2
118.06939044068088,24.48363625071014,3
118.06605309213572,24.460779374129856,2
118.06887333333333,24.485168333333334,1
118.0594139093422,24.468579935088,1
118.064795,24.569876666666666,1
118.04962324943281,24.411924525763435,1
118.06073480589853,24.41088166666667,1
118.038475,24.552151666666667,5
118.07539,24.505891666666667,2
118.038695,24.55275,1
118.03755166666667,24.552696666666666,1
118.0643,24.570686666666667,4
118.0591968325098,24.419195978770805,1
118.48046166666667,24.558851666666666,1
118.06596666666655,24.460123666666618,3
118.060745,24.571101666666667,1
118.04719993446616,24.451667094891853,4
118.06677166666667,24.569285,4
118.04977166666667,24.412361666666666,1
118.07032333333336,24.483153333333348,1
118.04864221545004,24.411227366046937,1
118.4093505982537,24.415480087419866,1
117.84739701079859,24.431363631852214,1
118.04919911743674,24.41140833939877,3
118.05352269607843,24.416101335063438,1
118.0623427420233,24.462441285197166,3
118.07459592888546,24.508331024081023,5
118.03781666666667,24.552076666666668,4
118.06535166666667,24.452616666666668,5
118.06773778468536,24.457262815293404,5
118.06473,24.570731666666667,2
118.04335380169543,24.434393948869978,5
118.06511681661294,24.453953036224615,1
117.98455950579867,24.451976500300823,2
117.96938136797387,24.451476565092747,2
118.04798066677975,24.411732121713264,2
118.02861166666668,24.43152,1
118.06551733243468,24.45310258696575,1
118.01095630517662,24.446456119242214,1
118.10395043244046,24.395818233772097,1
118.06605393846907,24.460836632036845,3
118.06589,24.56976,1
118.30669388104866,24.180165366324694,1
118.06481000000002,24.464027738095226,3
118.06890294999648,24.44925273815887,2
118.03841178937557,24.43892385778202,1
118.18844568616842,24.53461179855625,1
118.04857802995076,24.42215374850791,1
118.0714947135331,24.50697748596866,7
118.12559166666671,24.388851666666667,2
118.05395919389042,24.41496652519764,1
118.19182242099252,24.317170989176773,1
118.03729231117885,24.439690937082858,2
118.0698,24.482420102635324,5
118.09478666666655,24.394253333333268,1
118.02689409173377,24.437568163025844,4
118.0463844956534,24.450865533366667,5
118.12635666666667,24.393795000000004,2
118.28559199881988,24.415575343788664,2
118.08381401635046,24.53648341198076,2
118.06982666666667,24.482198317785652,6
118.12635666666667,24.393795,2
118.04364166666667,24.45232,4
118.05016519607842,24.455730784313722,1
118.07014565470743,24.48169820926759,4
118.06540771666664,24.4530107,1
118.37964666666667,24.52895,1
118.19484675080936,24.3137522284506,1
118.02861166666666,24.43152,2
118.0414230973868,24.423656810619203,1
118.06073797838542,24.41088166178763,5
118.28559743181854,24.415580795944066,2
118.04718012616983,24.439287491700345,1
118.06900130932742,24.449441124830347,13
118.06510635442734,24.453951884921008,1
118.06589,24.56976,1
118.05746580693437,24.42029229057994,1
118.03742929011652,24.434873548468808,2
117.96805122958776,24.45194802559312,2
118.064795,24.569876666666666,3
118.06979999999999,24.48241533169663,4
118.01092568308252,24.446490884232137,1
118.04921166666664,24.411436666666667,4
118.0659666666667,24.460103666666683,4
117.84732595668085,24.431407609568865,2
118.03502666666667,24.430501666666668,1
118.04755801255948,24.45316882821226,3
118.08437423907806,24.537684240057473,2
118.07083333333334,24.496166666666667,7
118.06794012410447,24.456620403573964,4
118.12559166666688,24.388851666666596,2
118.064805,24.569611666666667,2
118.0649058385579,24.46301394230166,4
118.04703470960706,24.453365043094585,4
118.10755,24.406681666666667,2
118.0693711443221,24.483616073445205,2
118.0660540516274,24.46083528897887,1
118.06524166666667,24.569511666666667,2
118.04314886698364,24.457244547492593,1
118.07539,24.505891666666667,1
118.06989128464289,24.482167681884356,5
118.04864013502447,24.411225152046903,1
118.06633835556507,24.460011422385225,2
118.037225,24.55268166666667,1
118.01020725986413,24.443421870826093,1
118.07038666666666,24.453915,6
118.02008166666667,24.442553333333333,4
118.05956669173571,24.47054412812294,1
118.06489,24.464381666666668,5
118.06473,24.570731666666667,1
118.06539999999998,24.466613333333335,1
118.04964357537176,24.411938557201708,1
118.04022811656716,24.435265329887006,3
118.048283418224,24.411310275887672,3
118.07504686620513,24.509205672913456,4
118.07253624432866,24.509286951154152,4
118.06535166666667,24.452616666666668,6
118.03704716692106,24.43902711622218,1
118.02722036658058,24.437733411638867,4
118.03781666666667,24.552076666666668,4
118.04910166666667,24.456186666666667,2
118.47344966826789,24.564982937030074,1
118.126335,24.393805,3
118.06540000000007,24.466613333333328,3
118.03721298525873,24.4362895883851,4
118.07357232051288,24.51146470793528,3
118.18844868818526,24.53461367083355,1
118.06968541272157,24.484045135302775,3
118.069782585034,24.48241037414966,3
117.96709703872551,24.45230371861081,1
118.07183666666667,24.508406666666666,1
118.03364049503222,24.439971795350935,2
118.04905399271411,24.427490434389494,1
118.03832666666666,24.552635,1
118.00933064510322,24.444801107756028,3
118.08158333333333,24.521716666666663,1
118.07077175383851,24.423209889893048,1
118.03511520578529,24.439325124594845,1
118.05002704297105,24.458338287090413,2
118.04816819258454,24.45601298454221,2
118.0752399999999,24.499955,3
118.0691,24.449405,3
118.22874666666667,24.529401666666665,3
118.00526625051434,24.440755001903113,1
118.06489,24.464381666666668,4
118.07038676506357,24.45392667417235,6
118.05977535001222,24.472936800416402,1
118.22249,24.53372,1
118.04484833447876,24.455678359598764,2
118.06938238081871,24.483623236638177,3
118.0486403214038,24.41122136830865,2
118.07083333333334,24.496166666666667,5
118.0689631800913,24.450369219966454,12
118.07032833333334,24.483103333333332,1
118.04139505631285,24.42364962365533,1
118.05918985464129,24.41541272132217,1
118.06742,24.457338333333333,4
118.07992666666667,24.516843333333334,1
118.06740843085865,24.45748583600409,2
118.28560471047953,24.415580034881994,2
118.06686213545402,24.49818034982509,5
118.01600611879161,24.44360530443133,3
118.076435,24.507811666666665,1
118.03082666666667,24.551086666666667,1
118.18594904582443,24.320261881059956,1
118.04991980047096,24.452839419413916,2
117.84725,24.431398333333334,1
118.06070286725159,24.410791814383046,4
118.02738966353023,24.43783197290974,4
118.04808360765205,24.4378282684874,1
118.06565769817682,24.46110738386841,7
117.984865,24.405736666666666,1
118.04780856746441,24.41186182271816,1
118.07254466666666,24.450530999999998,15
118.08519234591131,24.539106914864348,1
118.0436416666667,24.45232,2
118.03906790394666,24.434316803702508,2
118.07530810438195,24.509750823324275,4
118.05503666666667,24.429096666666666,3
118.07348410256411,24.506006666666668,3
118.04789175370513,24.454216745818556,1
118.07016263159919,24.481660184273743,3
118.06524166666667,24.569511666666667,1
118.04196116720323,24.433410480897116,2
118.052125,24.425603333333335,1
118.058565,24.519371666666668,1
118.05503666666667,24.429096666666666,3
118.07183666666667,24.508406666666666,1
118.09064333333328,24.543899999999994,3
118.06979833333334,24.452616666666668,6
118.06789,24.56991,2
118.0685709498208,24.453477831541214,7
118.03566624999803,24.43019124999907,1
118.06614532945737,24.454429496124032,1
118.04832231172014,24.411229932562776,4
118.126335,24.393805,3
118.04921092607482,24.458391647532757,1
118.014373587754,24.442431754525735,1
118.03363871069182,24.43966364779874,1
118.04625095014197,24.454664838831548,3
118.06208291666667,24.415267916666668,1
118.08587199888485,24.54000175859394,1
118.125575,24.388851666666667,3
118.06554666666668,24.46689,3
118.04140969296357,24.423660417447458,3
118.09810466666664,24.40625100000001,1
118.06888560211642,24.452528685064443,19
118.07038165525152,24.45392412426679,4
118.06544623538639,24.45382475391195,9
118.0651136414719,24.453955119689592,1
118.06741382893897,24.457480140168492,1
118.06986495184628,24.482168454174264,4
118.068615,24.48399,3
118.48022333333333,24.55898,1
118.03658624999821,24.42845166666774,2
118.04864423953043,24.411229389045694,3
118.09674175050111,24.404643727976858,1
118.04913502933717,24.429662358414348,2
118.05080166666667,24.460501666666666,1
118.01241363148733,24.444399052863496,3
118.06522,24.569701666666667,3
118.06015628498947,24.47516242169395,2
117.96581219282639,24.452787227119703,1
118.06634274663,24.460008918746198,4
117.84725,24.431398333333334,1
118.07444720209071,24.513379546413386,4
118.05130334794298,24.454544868996962,1
118.07483749393279,24.510439690513365,3
118.07576,24.51049666666667,4
118.17594666666668,24.637325000000004,1
118.03435012459866,24.437071742347236,6
118.4263,24.408451666666668,1
118.06535,24.57008666666667,1
118.18899022222223,24.319294000000003,1
118.19803666666667,24.342141666666667,1
118.05435,24.420975,1
118.22249,24.53372,1
118.06073822462423,24.410879796282163,3
118.04963398255185,24.411945702653988,1
118.03832666666666,24.552635,1
118.03781666666667,24.552121666666668,2
118.03169581258457,24.440185016136326,2
118.076435,24.507811666666665,2
118.06986008463936,24.482164889315833,3
118.0496488488912,24.41193408200356,2
118.06491166666666,24.464388333333332,5
118.07992666666667,24.516843333333334,1
118.05017846402683,24.447470330956957,1
118.01093643366968,24.446408585215043,1
118.06554666666666,24.46689,2
118.06522,24.569701666666667,3
118.03781666666667,24.552121666666668,2
118.00523999999999,24.440758980099503,2
118.06742389711152,24.457454048760493,2
118.03845,24.553111666666666,1
118.04935790796313,24.433035365250188,2
118.125575,24.388851666666667,2
118.07055166666666,24.453535,7
118.05164166666668,24.412393333333313,1
118.06073998952557,24.410881237984967,5
118.4263,24.408451666666668,1
118.04363666666666,24.452328333333334,1
118.03601116319444,24.429331805555556,1
118.0310422007723,24.437894645723027,4
118.06678166666667,24.56927,2
118.03988000000004,24.421588333333318,3
118.10621483321223,24.39826875941225,2
118.06720393746053,24.425365015549495,1
118.06535166666667,24.452618333333334,8
118.06632324888176,24.46001311855181,2
118.01621567704096,24.442129297427012,1
118.0654,24.466613333333335,3
118.19007499999998,24.33629750000796,2
118.07296666666667,24.451358333333335,4
118.17594666666666,24.637324999999997,1
118.06535,24.57008666666667,1
118.05152857121786,24.46276533739175,1
118.07277333333333,24.45152,6
118.48022333333333,24.55898,1
118.06297,24.56958,3
118.06064709008245,24.47680837514366,3
118.18973333333334,24.318516666666667,1
118.06096532480622,24.478246703036866,10
118.18556166666667,24.340670000000003,1
117.96515960560706,24.45305449352991,2
118.02988060585139,24.44041557020745,1
118.06853166666667,24.569065,1
118.06789,24.56991,2
118.05618333333334,24.4191,1
118.04982688888887,24.412239,1
118.03206494913657,24.440026669038293,2
118.08648308134941,24.540804127004126,2
118.07621951970685,24.51111836838995,4
118.03941166666667,24.436243333333334,2
118.11269833333333,24.408068333333333,1
118.0436305516518,24.432858978793462,1
118.1884495188295,24.534609251943806,3
118.31027707282753,24.168243208341313,1
118.00907752431985,24.445292908286596,4
118.07527777083484,24.515315510401194,4
118.051845,24.421795,2
118.0483156449825,24.411289043007358,4
118.05333647750558,24.44944712087019,1
118.07037746026666,24.453918777600002,7
118.09064333333333,24.543899999999994,4
118.06823182157606,24.454328329698157,15
118.0660572136975,24.460837917270332,1
118.072355,24.45187,1
118.04889540562388,24.452291420232577,2
118.058565,24.519371666666668,1
118.06980000000001,24.482394427580303,1
117.99152471142929,24.448940351958882,1
118.06502203703704,24.415190370370368,1
118.04304333333334,24.427284999999998,1
118.02710061887788,24.43750533347967,2
118.05025252423053,24.46063820004106,1
118.06297,24.56958,2
118.04363666666666,24.452328333333327,2
118.05394893778426,24.43176943850341,1
118.05219571376352,24.46473898970814,1
118.06075417993773,24.41090510953125,1
118.18974527154185,24.32168497115999,1
118.05164166666668,24.41239333333334,3
118.072355,24.45187,2
118.05105265314816,24.422020254814814,2
118.04973666666666,24.412306666666666,1
118.06500166666672,24.45392833333335,1
118.06922050791925,24.44928072566418,3
118.18430666666609,24.53531666666663,2
118.07580727670758,24.51668423784181,4
118.06251707721323,24.479913064293868,10
118.04842666666667,24.43138666666667,1
118.07653000000002,24.511521666666667,4
118.06773698238817,24.457256792356954,5
118.06554666666666,24.466886666666667,3
118.03040777395621,24.440262836426562,2
118.06605873611858,24.460834977609096,1
118.04304333333334,24.427285000000012,3
118.07296666666667,24.451358333333335,6
118.04865170223013,24.41122501470735,4
118.07646,24.50779,2
118.07188,24.452436666666667,4
118.0654,24.466613333333335,3
118.06853166666667,24.569065,1
118.04934294305541,24.445403588082684,1
118.45790033833659,24.54484409353823,1
118.0660033307592,24.42608718536987,1
118.05026526953452,24.450897658324408,2
117.84757833333333,24.431343333333334,1
118.01795484588146,24.44187032470092,1
118.47336672871714,24.565071436876007,1
118.0511278565377,24.46297114943506,1
118.07055166666666,24.453535,7
118.05088166666667,24.431251666666668,6
118.06288666666667,24.569536666666668,1
118.04831885775948,24.411291367236714,5
118.18641333333333,24.53556,1
118.06633380545364,24.46001435067169,2
118.07277333333333,24.45152,6
118.07173166666666,24.452416666666668,12
118.06715881388826,24.455947692693407,10
118.18843379438357,24.53460753552479,1
118.07342070448252,24.49943618840127,2
118.126355,24.39377,3
118.04988375697859,24.436303995532455,2
118.06118003506849,24.478825446709116,9
118.07048,24.454003333333333,4
118.1272283333335,24.403781666666646,1
118.06986728011832,24.48216321239025,2
118.06491166666666,24.464388333333332,3
118.05618333333334,24.4191,1
118.06612999999999,24.56819777777777,3
118.06979999999999,24.48240416666667,1
118.02761132981288,24.440821965772983,1
118.037345,24.552915,2
117.96419327325718,24.45338699300294,2
118.03988,24.421588333333332,1
118.10751666666667,24.40666666666667,1
118.31123656310196,24.16499005070125,1
118.0674229078623,24.457460265336177,3
118.06565666666677,24.46110166666668,1
118.05437971175292,24.41203353742494,1
118.028045,24.441695000000003,2
118.2856003052218,24.41558204544225,2
118.08691811331887,24.54137549189153,1
118.02836027683891,24.438503111153725,5
118.03806666666667,24.552805,1
118.06678166666667,24.56927,1
118.0655066666668,24.46660499999996,2
118.22246166666666,24.53370333333333,1
118.06491144444448,24.45388666666667,18
118.03674629629654,24.429020370370353,1
118.02655404524938,24.437626689263972,3
118.0764345954874,24.518527177460477,2
118.06439069078849,24.48206466393151,8
117.99532488512122,24.448133684984263,2
118.06489666666667,24.570076666666665,2
118.04902231878569,24.42252346789812,1
118.0486369716,24.41122668463241,2
118.18641333333333,24.53556,1
118.07188,24.452436666666667,6
118.06439333333333,24.427075000000002,3
118.28558626540139,24.415579981759024,3
118.02586289176112,24.441231995865053,3
118.037205,24.552676666666667,6
118.00086104132109,24.414944496338578,1
118.06750166666666,24.456868333333336,2
118.05709889985314,24.429532779706935,1
118.02571650134101,24.43781490322087,2
118.10751666666667,24.406666666666666,3
118.06478,24.570355,1
118.12549333333334,24.38891,3
118.06774636914596,24.457250665173326,9
118.05005265951536,24.438739181619383,1
118.06980502533801,24.48241525193041,2
118.04920515073381,24.442168340233877,1
118.03806666666667,24.552805,1
118.02490666666667,24.439255,5
118.07173166666666,24.452416666666668,15
118.04741333333334,24.412193333333335,1
118.064805,24.464016666666666,4
118.06866166666667,24.569595,2
118.07344499999999,24.499450000000003,4
118.05221499999999,24.465406666666667,1
118.05088166666667,24.431251666666668,4
118.0483214598579,24.411296167403655,2
118.04147666666667,24.42361,1
118.03786166666667,24.5521,5
118.1015835762449,24.404346473634643,1
118.186405,24.53555666666667,1
118.07646,24.50779,1
118.10454333333337,24.410413333333338,1
118.06986756646464,24.48216592042574,1
118.03803166666667,24.552996666666665,2
118.0369,24.428866666666668,1
117.84757833333333,24.431343333333334,1
118.02836544679317,24.440550345021272,3
118.4618723681588,24.546504401451884,1
118.0280449999999,24.44169499999998,1
118.00524062290206,24.44074621157599,1
118.06025666666666,24.571395,1
118.0525906210742,24.448674045162704,1
118.06488696803939,24.453886757156045,15
117.96336,24.453675,1
118.037345,24.552915,3
118.06076840078728,24.410931247286676,1
118.06263333333337,24.480349999999994,11
118.02017392555386,24.44145530760219,1
118.08739050123124,24.541881405104096,1
118.06822166666667,24.569346666666668,3
118.04772166666666,24.431456666666666,1
118.17606177634198,24.637405877196592,1
118.06743118551222,24.45745600862369,1
118.05296500000001,24.46701333333333,2
118.062725,24.481466666666666,1
118.06288666666667,24.569536666666668,3
118.04608666666667,24.445061666666668,2
118.126355,24.39377,3
118.00294000000002,24.447148333333335,3
118.06565666666665,24.46110166666665,2
118.06554666666666,24.466886666666667,1
118.06774333333334,24.45725833333333,7
118.04556666666667,24.415411666666667,1
118.186405,24.53555666666667,1
118.06073959212142,24.410879172260103,1
118.06893270658117,24.449271842994442,8
118.0246,24.438066666666664,2
118.10751666666667,24.406666666666666,2
118.04962255906527,24.411934787946823,1
118.00533125996724,24.417308318771298,1
118.05988423232279,24.427764670787006,1
118.06822166666667,24.569346666666668,3
118.04,24.421556666666667,1
118.126355,24.39377,2
118.03786166666667,24.5521,3
118.18844849391459,24.53462257103223,1
118.06743053576074,24.45746395272059,5
118.28559166666666,24.41558,2
118.05306500000002,24.449146666666664,1
118.06866166666667,24.569595,1
118.0563,24.41905,1
118.04608666666667,24.445061666666668,2
118.0369,24.428866666666668,2
118.18464,24.32656666666667,1
118.02250666666669,24.440921666666668,1
118.04832622508047,24.411296656367185,4
118.0663271043291,24.46001194714944,6
118.02427160505371,24.441498077234677,2
118.02179324046726,24.439901300268723,6
117.96130500000001,24.453671666666665,1
118.10454333333331,24.410413333333338,1
118.06605333333331,24.46078333333333,4
118.02723558333332,24.440754555555554,2
118.04743588709677,24.422955645161288,2
118.07343733111344,24.415017871205624,1
118.06279666666667,24.428035,1
118.07290999999998,24.45128833333333,3
118.06550666666658,24.466553333333337,3
118.04864485918225,24.411222491389637,4
118.01691500000004,24.444959999999995,7
118.0538,24.46958,3
118.052525,24.528486666666666,1
118.03803166666667,24.552996666666665,1
118.42646666666667,24.4081,2
118.06489666666667,24.570076666666665,2
118.064805,24.464016666666666,5
118.12549333333334,24.38891000000001,2
118.47343306666667,24.564975133333334,1
118.06606666666667,24.48365666666667,3
118.04166166666667,24.425083333333333,1
118.06413333333333,24.482266666666668,5
118.08803911738057,24.542437307576826,2
118.04151948558749,24.423617980065675,2
118.07296666666667,24.451363333333333,4
118.067985,24.456846666666667,2
118.0654,24.466616666666667,3
118.06488653604818,24.453886812624383,1
117.99972876706173,24.44789444954302,2
118.037205,24.552676666666667,3
118.05350166666666,24.468090000000004,3
118.07756,24.512713333333334,2
118.06977343404292,24.482419294248878,1
118.04741333333334,24.412193333333335,3
118.06506166666667,24.569676666666666,3
117.99785666666666,24.447831666666666,3
118.07276,24.45152,11
118.037325,24.552855,1
118.06618333333333,24.48365,4
118.06977333333333,24.48239651297556,2
118.0698971488628,24.48217608174688,3
118.05321573170349,24.449208428454018,1
118.18216,24.32877666666667,1
118.07082666666666,24.453231666666667,4
118.04741333333334,24.412193333333335,3
118.42646666666667,24.4081,1
118.04155833333333,24.423636666666667,2
118.07137,24.48298833333334,1
118.28558787903405,24.415582794759477,2
118.0496029577352,24.411951441550315,1
118.07276,24.45152,9
118.06605333333333,24.460779991902932,3
118.05165333333326,24.41237666666666,1
118.07290999999998,24.451288333333324,3
118.0492098058439,24.41144508901755,3
118.052525,24.528486666666666,1
118.02231509718223,24.44191812288121,2
118.02577123324308,24.44105210383868,1
118.05452287833192,24.471517364065484,3
118.037205,24.552676666666667,5
118.07014366171039,24.481643716947616,5
118.06163999197433,24.428699904167107,2
118.0654,24.466616666666667,3
118.06365268905245,24.425286728055745,2
118.06800333333334,24.456863333333335,2
118.04832566854877,24.411289010321386,5
118.06554666666659,24.466880000000003,2
118.06073833333333,24.41088166666667,2
118.0734309069933,24.49945944272425,3
118.08876301075269,24.543039731182795,1
118.06565833333333,24.461096666666666,1
118.054785191307,24.47046193742981,3
118.07671749637711,24.4150350379864,1
117.99828036124822,24.447815350921328,1
118.02336,24.438401666666667,3
118.42629657883606,24.40842311034635,1
118.06824944950372,24.48396141230219,3
118.07756,24.512713333333334,2
118.06550666666669,24.466553333333323,3
118.01883703642432,24.440618045713155,3
118.06632825070696,24.460018269044138,3
118.04166166666667,24.425083333333333,1
118.02453875564774,24.440258149634587,3
118.13352333333333,24.310216666666665,1
118.04605716666666,24.4236845,1
118.03703166666666,24.428816666666666,3
118.05089666666667,24.444773333333334,2
118.04,24.421556666666667,1
118.06058393774104,24.4780611590429,1
118.07296666666667,24.451363333333333,4
118.04864651213737,24.411220077387036,3
118.03846166666666,24.55224,3
