118.0705666487333,24.45114083333592,6
118.06511649193277,24.45397220228748,9
118.0701346401635,24.48166762682808,1
118.03798166666667,24.427231666666668,1
118.06704342239273,24.491729533032597,4
118.00523201600166,24.44075763256089,1
118.06500218079904,24.41345583066179,1
118.04510744187638,24.44500174506905,4
118.1130790226963,24.37655825711883,2
118.05398,24.55513,1
118.06775218819422,24.454723586391655,3
118.04920512539893,24.41147142970278,1
118.03772916620599,24.44116990854945,10
118.03758166666667,24.553081666666667,3
118.06488923319482,24.453882105849672,16
118.0693740966828,24.48318491648686,2
118.065350250699,24.45546008401506,1
118.07056,24.453523333333333,3
118.04568890851633,24.44400436507211,1
118.04838090336108,24.41127178830394,2
118.09948295470174,24.54622735406702,1
118.06938464281976,24.483625006330062,3
118.06983532570149,24.482408895229785,6
118.38879879599394,24.528969955472622,1
118.03791,24.552881666666668,1
118.03804166666667,24.552996666666665,2
118.06604240092426,24.46082426024384,7
118.01100222305007,24.446343373214567,1
118.06836433775453,24.414472230714573,1
118.04134333333333,24.423655227272725,4
118.12226666666666,24.404316666666666,1
118.05277994380872,24.455269094445587,20
118.07179018430227,24.50412851843524,2
117.84906205314772,24.43067572565255,3
118.03791,24.552881666666668,1
118.04450651602555,24.444938356399494,4
118.06550666666666,24.466546666666666,8
118.07083333333334,24.496166666666667,5
118.0540122769953,24.45746429577465,26
118.06991354613845,24.44922276992539,10
118.18647360079298,24.337635565667608,1
118.0607372930298,24.41088,2
118.03804166666667,24.552996666666665,3
118.03798166666667,24.427231666666668,2
118.04844010736149,24.426302522108244,1
118.032678308883,24.43903593924899,2
118.07056,24.453523333333333,3
118.04302,24.427284545454548,8
118.04549699343177,24.444502878161366,2
118.06097116391088,24.460907898439764,3
118.06196155913977,24.464739865591397,7
118.04865215162098,24.411231703809374,1
118.06633280740527,24.460005561752507,5
118.04145833333334,24.425098333333334,2
118.051635,24.412406666666666,1
118.04837364779874,24.411264339622644,2
118.07038321428573,24.45391857142857,10
118.06488931201059,24.453887860189084,14
118.04750384799476,24.444379772945688,4
118.03769166666666,24.552546666666668,2
118.06982666666667,24.482399424957705,6
118.06605333333333,24.460775000000005,8
118.17669655932008,24.33197366281822,2
118.06938963638396,24.483618500013073,2
118.53397333333334,24.504968333333334,1
118.06955252631565,24.483281191520476,1
118.06772687434074,24.457242962010742,5
118.06921368294002,24.484158333333337,1
118.06448,24.569896666666665,3
118.05398,24.55513,1
118.06279035850119,24.46205534151708,3
118.02669480778586,24.437256986509936,3
118.06729686269607,24.456728432965683,2
118.07016679948495,24.48165853148259,1
118.03800838284252,24.418179395871753,4
118.06887166666667,24.485185,1
118.03900666666667,24.55296166666667,2
118.065108662077,24.453975803110847,9
118.10463333333337,24.41038833333333,2
118.038445,24.55297,1
118.04668164826941,24.439333850234142,6
117.9981196525907,24.446188489137153,1
118.06751774726365,24.494361387331345,5
117.98560426323023,24.40804842195521,1
118.06987583635726,24.48217470729857,6
118.06361826423372,24.41380988596227,1
118.05432062324292,24.471401036272482,1
118.05213399487809,24.455973527123458,2
118.03911166666667,24.55281,1
118.04964694550617,24.41194226085714,2
118.0657533333333,24.46112166666667,5
118.06628861524102,24.41495548101736,1
118.03774233818555,24.441176743289386,2
118.0654,24.466606666666667,3
118.08003666666667,24.516816666666667,1
118.04607918239944,24.4420345010696,4
118.06980438015486,24.4824196499173,6
118.05927800112043,24.493535360581156,8
118.0398,24.42158166666667,3
118.11270012791405,24.367723352446642,3
118.21279,24.349915,2
118.08058199999999,24.528419761904765,2
118.00521418655842,24.44076577167091,1
118.06062166666666,24.57108,1
118.05851742896591,24.428890511966298,6
118.02507253160562,24.439215879800344,2
118.05310136441504,24.45637397165242,17
118.06818166666666,24.45653666666667,9
118.06593333130644,24.46059667309718,4
117.97711035209542,24.449177104364388,3
118.07422666666666,24.506591666666665,2
118.07534,24.514115,1
118.08104708410319,24.529960586734695,1
118.051635,24.412406666666666,2
118.06333645547576,24.4759588500904,12
118.04846166666667,24.422881666666665,1
118.0062352080891,24.441148360215088,1
118.04717270791096,24.445633721319528,4
118.0413617948718,24.417584294871787,1
118.04145833333334,24.425098333333334,3
118.04810790593822,24.445680568899828,2
118.06511166666667,24.453973333333337,8
118.09949666666668,24.54621,1
117.97514622055576,24.449739791156063,2
118.06481666666667,24.415096666666667,1
118.0693960925467,24.483611294477768,1
118.04302000000007,24.427275454545452,7
118.04136166666666,24.423631666666665,2
118.06605333333333,24.46083,4
118.06562166666667,24.569426666666665,2
118.02989166666667,24.43999,3
118.0398,24.42158166666667,1
118.08104166666666,24.52097,1
118.21279,24.349915,2
118.04493434108528,24.438823178294573,3
118.068875,24.449286666666666,15
118.06797,24.456821666666666,4
118.05131666666666,24.45378666666667,1
118.04434654644922,24.44032563831949,3
118.07083333333334,24.496166666666667,5
118.04815192165599,24.411341241516844,3
118.11419166666667,24.370901666666665,3
118.07030521090405,24.483221666666623,2
118.02724138730761,24.43833730271134,3
118.06773424638027,24.457249916621375,6
118.08067,24.51994,1
118.37966833333333,24.528956666666666,2
117.84869666666667,24.430766666666667,1
118.0654,24.466606666666667,3
118.07038045454546,24.453920252525254,7
118.04946754171614,24.415058908427497,2
118.53397333333334,24.504968333333334,2
118.06441666666667,24.4597,1
118.06742833333334,24.457343333333334,2
118.04097195775731,24.41202526072037,4
118.07232499999999,24.50495666666666,4
118.28558122076669,24.415574805946417,1
118.054,24.458331666666666,19
118.04491524142351,24.44466817180638,4
118.08002166666667,24.516921666666665,1
118.18575462022031,24.340474216653114,2
118.18891666666669,24.33682666666667,1
118.05912166666667,24.427086666666668,5
118.06550666666666,24.466546666666666,8
118.06073515235384,24.410880487865825,1
118.53271333333333,24.528563333333334,1
118.06156666666666,24.414285,2
118.06575,24.461133333333333,4
118.06982666666667,24.482409090909094,6
118.06554666666659,24.46688666666668,2
117.95818166666666,24.45518,1
118.18022664598578,24.328825309368945,1
118.05942166666667,24.493631666666666,8
118.04533333333333,24.444666666666667,1
118.06631666666667,24.460018333333334,4
118.0679066666667,24.496901666666663,5
118.18431,24.53532,1
118.10751696428574,24.4067,1
118.06979999999999,24.48239133333334,6
118.06379956510078,24.458356311935567,3
118.05550666666667,24.430086666666668,5
118.1828984930126,24.326396175228865,1
117.95711772985145,24.401478684840306,1
118.06073641084153,24.410881511258452,2
118.03494666666667,24.430485,1
118.06773068309242,24.45725706363391,4
118.42630666666666,24.40843,1
118.04777317539325,24.447827839633938,2
118.05677443545025,24.46174207351984,12
118.04955036850055,24.411939377983195,1
118.04207000000008,24.456516666666687,2
118.18431,24.53532,2
118.04145833333334,24.425098333333334,2
118.06744318665585,24.45748599193865,6
118.2881644117647,24.42456068627451,1
118.05194833333331,24.425668333333327,2
118.04136166666666,24.423631666666665,4
118.0731127683188,24.505991870875256,4
118.04854674019009,24.411927621713005,5
118.33943480176754,24.343560203358017,1
118.12620166666666,24.393813611111113,1
118.08104166666666,24.52097,1
118.00527660843869,24.440778560280393,1
118.0553758936163,24.46006169487848,10
118.06511487828448,24.45395512768673,1
118.1094947368421,24.38681710526316,2
118.06052666666666,24.570811666666668,5
118.37961392323452,24.528930418489495,1
118.07111614664318,24.475397828496156,5
118.06837688163482,24.49983798028833,5
118.10447166666667,24.41054,1
118.2855940671323,24.415572831085992,1
118.06890227394814,24.449260620340556,15
118.06524666666667,24.569676666666666,2
118.0660448914382,24.460828954689795,5
118.05188704368244,24.4314074355654,2
118.18569778693876,24.340530995102043,1
118.06491743551658,24.459583051234375,4
118.03789666666667,24.552811666666667,1
118.06544120379036,24.456644264995827,7
118.06988543695026,24.48216715423508,5
118.02686833333331,24.440955,1
118.06585655458863,24.453758463871306,2
118.04690459847215,24.447000464798627,2
118.06356451765225,24.41631206577562,2
118.06562166666667,24.569426666666665,5
118.06606666666667,24.56971,2
118.07422666666666,24.506591666666665,2
118.06488666666667,24.453885,11
118.07534,24.514115,2
118.06358561648463,24.466924482054644,2
118.08159654420392,24.531504827069508,1
118.02872626833803,24.437802647572738,4
118.04869682518101,24.411444416191458,1
118.09474999999975,24.39426500000002,2
118.06362751070117,24.46201177344168,1
118.08002166666668,24.516921666666665,1
118.06632166666667,24.569765,2
118.00218294422446,24.445218701534888,2
118.07028511488278,24.48322166666665,1
118.06448747637319,24.457937284584183,7
118.04366666666667,24.4567,1
118.0657464556962,24.461125358649788,3
117.95835921828473,24.45505652945265,1
118.06632513798128,24.46000974052999,3
118.11543365035433,24.37489777631906,3
118.01857,24.425965,5
118.05893500000002,24.462425000000025,3
117.97349518480502,24.45024024282166,2
118.02991666666667,24.551126666666665,4
117.84812672665238,24.431046742107306,1
118.04372655999212,24.43875201659838,2
118.06795590743687,24.456823452399327,8
118.044475,24.444906666666668,6
118.04598666666666,24.417011666666667,1
118.05912166666667,24.427086666666668,2
118.04500816538646,24.444196509998775,2
117.987765,24.40757,1
118.04293337933828,24.440029411352384,2
118.05984777281131,24.414697537133673,3
118.04728747970891,24.4200938710376,2
118.06576384375,24.46111836979165,2
118.03789666666667,24.552811666666667,1
118.02546326670875,24.441799546502732,2
118.06632486850972,24.460010040759173,5
118.06536166666666,24.570431666666668,2
118.04960950648406,24.411968355717914,3
118.1262016666667,24.39379694444446,1
118.10946666666666,24.386873333333334,2
118.06548,24.466553333333334,5
118.06945704154997,24.483020373192677,1
118.06587666666667,24.569915,1
117.95858107529267,24.454933456346964,1
118.08234713714968,24.533279461519594,2
118.06188292497573,24.4124869679999,2
118.05791391873038,24.463546861836804,9
118.04362499999996,24.45233333333333,3
118.065751,24.4611214,4
118.06856,24.568735,2
118.05193635416666,24.463625260416663,2
118.04145833333334,24.425098333333334,3
118.00433417393903,24.44478002201199,2
118.06605333333333,24.460779232821142,3
118.06511607342465,24.45395536730646,4
118.06286666666666,24.461418333333334,1
118.06888105004437,24.449222326920996,17
118.04865351602932,24.4112344686853,3
118.0947500000002,24.394264999999905,2
118.42630666666666,24.40843,1
118.09065814916667,24.54389685083333,1
118.06798296593358,24.45450878477481,4
118.10224139352988,24.421810434664238,1
118.07055833333334,24.453528333333335,4
118.05734646329411,24.461404976694084,2
118.06933816667446,24.502333154270765,3
118.04505735123439,24.44668484823996,6
118.06488666666667,24.453885,11
118.03059849272172,24.43717749574582,1
118.07319999999999,24.501298333333335,2
118.05194833333337,24.425668333333334,2
118.02991666666667,24.551126666666665,4
118.03494666666667,24.430485,2
118.06549062895246,24.45542469568752,4
118.41041346512529,24.53705856428623,1
118.0737303739875,24.50680754459095,2
118.04806507283578,24.414716971779264,10
118.11496990309699,24.377889047712852,2
118.28675807533587,24.18022289716213,1
118.04304683333334,24.427306833333347,5
118.06524666666667,24.569676666666666,5
118.06834166666667,24.570045,3
118.06316666666666,24.569346666666668,3
118.05804056490808,24.414862211997754,5
118.09206666666667,24.545533333333335,3
118.04152431134176,24.43877409979471,2
118.0653999999999,24.466630170940178,2
118.0493703306365,24.43233796743865,1
118.04655553097811,24.417433766269635,1
118.285585957459,24.415579058371716,1
118.10447166666667,24.41054,2
118.04759353870995,24.449996318482846,1
118.12717833333332,24.403801666666666,1
118.06862666666666,24.569006666666667,5
118.1075,24.406666666666666,1
118.04366666666667,24.4567,1
118.07083333333334,24.496166666666667,2
118.06535666666667,24.452618333333334,10
117.84773301927876,24.43123529144088,1
118.04740166666667,24.412193333333335,2
118.18999333333329,24.333185,1
118.058935,24.462425000000003,1
118.01857,24.425965,8
118.04206999999997,24.45651666666666,2
118.04122882174788,24.439812804578747,1
118.32393752895484,24.29574468895776,1
118.04598666666666,24.417011666666667,1
118.0467865250722,24.448517082999036,12
118.0703751416475,24.45392327005368,8
118.03720666666666,24.552686666666666,1
118.06052666666666,24.570811666666668,4
118.09820666666667,24.551346666666667,1
118.03688333333334,24.428983333333335,2
118.06489,24.464386666666666,3
118.07299666666667,24.451325,6
118.06292081853036,24.463769195786647,2
118.06772881393891,24.457262915948842,6
118.06979999999999,24.482400420338934,6
118.06606666666667,24.56971,2
118.04495229859465,24.443539105906872,1
118.06210847550369,24.41718613719408,1
118.11367257289709,24.381339706548008,3
117.95866321681207,24.45482846619103,1
118.0643,24.570686666666667,1
118.08303112835557,24.534827886296,1
118.05610104447469,24.41492726209409,2
118.07415319835316,24.50751167824747,3
118.06980000000001,24.48243324377113,7
118.06590527397262,24.460243721461186,3
118.32182638119527,24.294468494502603,1
118.06886998952612,24.449200632372147,20
118.05216349653183,24.44931314558752,1
118.07355485266305,24.499359972566108,2
118.06548,24.466553333333334,5
118.07055833333334,24.453528333333335,3
118.07027347853524,24.50440124438645,3
118.06834166666667,24.570045,2
118.07083333333334,24.496166666666667,4
118.04580573659322,24.43357067296937,3
118.04962365544448,24.411931588659193,3
118.06806579819083,24.45588711939879,5
118.18999333333335,24.333185,1
118.06511328879532,24.453958419545806,5
118.53276666666666,24.5285,1
118.04740166666667,24.412193333333335,2
118.03720666666666,24.552686666666666,3
118.06632450517762,24.460018987743656,1
118.06772755606679,24.457259730232842,5
118.10417333333334,24.395495,1
117.84757242055247,24.431304646601145,1
118.10480146271102,24.420046505098053,1
118.05978240496552,24.461941436587043,4
118.065892791146,24.453634718383913,4
118.1075,24.406666666666666,1
118.06074558813283,24.41089647350871,2
118.41662711009099,24.537923869796032,1
118.04728144670709,24.41315510227887,4
118.0595808408977,24.4620709199579,3
118.06230664716905,24.465870376032786,1
118.02677648339693,24.437429319986983,3
118.06938184325176,24.483623110383327,1
118.06677166666667,24.569285,4
118.04362500000002,24.452333333333343,2
118.04681417416812,24.450036422641883,2
118.02861166666666,24.43152,7
118.07320000000004,24.501298333333324,3
118.02555009157808,24.441743309057877,2
117.96792718171923,24.401788361448293,2
118.06488999999999,24.464386666666655,2
118.05837,24.520166666666668,1
118.06539999999967,24.466637515036453,1
118.03688333333334,24.428983333333335,2
118.04393351852377,24.428193518521027,11
118.04621903592458,24.449417086868117,3
118.06862666666666,24.569006666666667,3
118.09206666666667,24.545533333333335,2
118.21068236178577,24.3131742968996,1
118.05901036114919,24.466290917129438,11
118.06982666666667,24.482198300956938,7
117.984565,24.45201,1
118.0058565524181,24.444459306490966,1
118.12343333333334,24.399921666666668,2
118.03277909995803,24.436437139195974,4
118.11308333333334,24.405488333333334,1
118.0710277095232,24.452264446449178,4
118.07036982456145,24.453918157894748,6
118.06316666666666,24.569346666666668,6
118.09066,24.543895,1
118.04035341373317,24.438819845241674,1
118.04864544243719,24.411233514705426,2
118.04977166666667,24.412361666666666,5
118.07037333333324,24.483203333333336,3
118.06856,24.568735,3
118.06067166666666,24.570521666666668,1
118.06605333333334,24.460781748172028,4
118.06605698498083,24.460827146957822,3
118.0475499444367,24.451963376436918,2
118.07299666666667,24.451325,8
118.0394731089223,24.43968993291354,1
118.06987927668871,24.48215660070997,7
118.28880149622258,24.182048906455375,1
118.04387666666666,24.45193666666667,1
118.065945,24.460016666666668,3
118.06741846018882,24.457477000494602,6
118.03447218960869,24.435828610143723,2
118.02315208265833,24.441913442197556,2
118.04832524711028,24.454595744902953,6
118.06939044068088,24.48363625071014,2
118.12343333333334,24.399921666666668,2
118.05302535641798,24.44930557808848,13
118.06134989259482,24.46820478906091,1
118.0506048756219,24.458228830845773,1
118.06605309213572,24.460779374129856,5
118.06887333333333,24.485168333333334,1
118.0594139093422,24.468579935088,12
118.064795,24.569876666666666,4
118.04962324943281,24.411924525763435,1
118.06073480589853,24.41088166666667,1
118.47353333333334,24.564901666666668,1
118.04206999999997,24.456513333333334,2
118.07539,24.505891666666667,1
118.038695,24.55275,1
118.03755166666667,24.552696666666666,4
118.0425908250069,24.45732905101458,3
118.0643,24.570686666666667,2
118.48046166666667,24.558851666666666,1
118.060745,24.571101666666667,1
118.04719993446616,24.451667094891853,2
118.11297666666667,24.382891666666666,1
118.06677166666667,24.569285,1
118.04977166666667,24.412361666666666,4
118.07032333333336,24.483153333333348,4
118.04864221545004,24.411227366046937,2
118.03502666666667,24.430501666666668,1
117.84739701079859,24.431363631852214,1
118.05205999999998,24.42566166666667,2
118.04919911743674,24.41140833939877,2
118.0623427420233,24.462441285197166,4
118.07459592888546,24.508331024081023,1
118.06535166666667,24.452616666666668,17
118.07258352745959,24.45144889206999,6
118.06773778468536,24.457262815293404,6
118.04335380169543,24.434393948869978,2
118.18431333333334,24.53532,2
118.06511681661294,24.453953036224615,3
118.42629402777779,24.408441064814816,2
117.98455950579867,24.451976500300823,1
117.95895144351323,24.454694356126616,1
118.02861166666668,24.43152,6
118.06551733243468,24.45310258696575,1
118.06605393846907,24.460836632036845,2
118.06589,24.56976,2
118.06481000000002,24.464027738095226,2
118.06890294999648,24.44925273815887,17
118.03841178937557,24.43892385778202,2
118.11255950553027,24.385020184525935,3
118.11308333333334,24.405488333333334,2
118.04857802995076,24.42215374850791,5
118.0714947135331,24.50697748596866,3
118.037945,24.552866666666667,2
118.12559166666671,24.388851666666667,1
118.05676782718226,24.46107470365461,1
118.05395919389042,24.41496652519764,3
118.0698,24.482420102635324,7
118.06588166666667,24.56980666666667,1
118.09478666666655,24.394253333333268,3
118.02689409173377,24.437568163025844,6
118.0463844956534,24.450865533366667,2
118.4152,24.415283333333335,1
117.97279639119729,24.402972038485448,1
118.53276666666666,24.5285,1
118.05861666666667,24.519411666666667,1
118.08381401635046,24.53648341198076,3
118.06982666666667,24.482198317785652,7
117.95912915068698,24.45461318679827,1
118.04207000000002,24.456513333333334,1
118.04151333333333,24.425101666666666,1
118.04364166666667,24.45232,1
118.05016519607842,24.455730784313722,2
118.09478666666655,24.394253333333268,1
118.04985760770569,24.44106039661392,17
118.07014565470743,24.48169820926759,1
118.06540771666664,24.4530107,2
118.03519421970266,24.439809482271638,1
118.1111265373328,24.38887479494595,1
118.02861166666666,24.43152,6
118.1900533333328,24.333138333333295,1
118.06073797838542,24.41088166178763,1
118.12718666666666,24.403753333333334,1
118.04718012616983,24.439287491700345,1
118.06900130932742,24.449441124830347,15
118.05644291666667,24.415648125,4
118.06510635442734,24.453951884921008,4
118.06589,24.56976,1
118.05746580693437,24.42029229057994,3
118.03742929011652,24.434873548468808,2
118.064795,24.569876666666666,2
118.06979999999999,24.48241533169663,6
118.01092568308252,24.446490884232137,1
118.04921166666664,24.411436666666667,2
117.84732595668085,24.431407609568865,1
118.03502666666667,24.430501666666668,1
118.04755801255948,24.45316882821226,1
118.08437423907806,24.537684240057473,2
118.07083333333334,24.496166666666667,3
118.06794012410447,24.456620403573964,4
118.064805,24.569611666666667,3
118.231905,24.351465,1
118.03755166666667,24.552696666666666,3
118.0649058385579,24.46301394230166,3
118.20237982795776,24.315866609060794,1
118.06068060640405,24.47150908123059,9
118.04703470960706,24.453365043094585,1
118.0693711443221,24.483616073445205,1
118.0660540516274,24.46083528897887,5
118.07272574107421,24.451465055332903,5
118.06524166666667,24.569511666666667,4
118.04314886698364,24.457244547492593,3
118.03061166666667,24.55149,4
118.07539,24.505891666666667,1
118.06989128464289,24.482167681884356,8
118.04864013502447,24.411225152046903,3
118.06633835556507,24.460011422385225,6
118.037225,24.55268166666667,4
118.01020725986413,24.443421870826093,2
118.037945,24.552866666666667,1
118.07038666666666,24.453915,10
118.02008166666667,24.442553333333333,1
118.05956669173571,24.47054412812294,9
118.06489,24.464381666666668,4
118.06539999999998,24.466613333333335,7
118.05206000000004,24.425661666666663,1
118.04964357537176,24.411938557201708,2
118.04022811656716,24.435265329887006,1
118.048283418224,24.411310275887672,2
118.13918166666667,24.33452,1
118.07253624432866,24.509286951154152,3
118.05333025455917,24.449453016632244,1
118.06535166666667,24.452616666666668,21
118.03704716692106,24.43902711622218,1
118.02722036658058,24.437733411638867,2
118.043295,24.44808,1
118.05178270153677,24.41498584668119,5
117.98522360251792,24.450522420220608,2
118.04910166666667,24.456186666666667,8
118.53763666666667,24.39729,1
118.05828166666667,24.520201666666665,2
118.06058975909208,24.472264261251468,9
118.06540000000007,24.466613333333328,6
118.07357232051288,24.51146470793528,2
118.19005333333325,24.33313833333341,1
118.13905823809525,24.334441142857145,1
118.06968541272157,24.484045135302775,10
118.069782585034,24.48241037414966,4
118.12718666666666,24.40375333333334,1
117.98680519950581,24.450012658725193,1
118.06878522865031,24.455543960360327,5
118.07183666666667,24.508406666666666,2
118.03364049503222,24.439971795350935,1
118.04905399271411,24.427490434389494,2
118.04327241935484,24.44792233870968,1
118.06605762823366,24.460836486870846,4
118.07077175383851,24.423209889893048,1
118.12344166666666,24.399938333333335,1
118.231905,24.351465,1
118.03511520578529,24.439325124594845,1
118.05002704297105,24.458338287090413,6
118.04816819258454,24.45601298454221,6
118.0752399999999,24.499955,4
118.0691,24.449405,13
118.00526625051434,24.440755001903113,2
118.06489,24.464381666666668,3
118.07038676506357,24.45392667417235,9
118.03061166666667,24.55149,2
118.05977535001222,24.472936800416402,10
118.04484833447876,24.455678359598764,3
118.06938238081871,24.483623236638177,2
118.06609988509922,24.462767953823718,3
118.037225,24.55268166666667,2
118.10755,24.406681666666667,1
118.0486403214038,24.41122136830865,5
118.07083333333334,24.496166666666667,2
118.0689631800913,24.450369219966454,11
118.05101948383376,24.45011272687406,4
118.07032833333334,24.483103333333332,2
118.05918985464129,24.41541272132217,2
118.06742,24.457338333333333,6
118.07992666666667,24.516843333333334,1
118.06740843085865,24.45748583600409,3
118.22296833333333,24.533641666666668,1
118.06686213545402,24.49818034982509,5
118.06554666666665,24.466890000000006,3
118.18594904582443,24.320261881059956,1
118.04991980047096,24.452839419413916,1
118.06070286725159,24.410791814383046,5
118.07274748299,24.45146080767188,3
118.06565769817682,24.46110738386841,1
118.04780856746441,24.41186182271816,2
118.07254466666666,24.450530999999998,8
118.08519234591131,24.539106914864348,3
118.0436416666667,24.45232,4
118.03906790394666,24.434316803702508,1
118.05602322580646,24.42077427419355,5
118.07530810438195,24.509750823324275,1
118.1872,24.321166666666667,1
118.0510832837594,24.415184966235593,4
118.05503666666667,24.429096666666666,2
118.07348410256411,24.506006666666668,3
118.07016263159919,24.481660184273743,4
118.05288160230275,24.459869842128896,1
118.01091509282011,24.446485107604296,1
118.07048,24.454010666354073,5
117.9824537688878,24.406350992200903,1
118.064805,24.569611666666667,2
118.06524166666667,24.569511666666667,1
118.04151333333333,24.425101666666666,1
118.052125,24.425603333333335,1
118.058565,24.519371666666668,2
118.06056607648867,24.472707061547545,1
118.12344166666666,24.399938333333335,2
118.05004018962424,24.450182427296973,1
118.05503666666667,24.429096666666666,1
118.07183666666667,24.508406666666666,2
118.04966666666667,24.4355,1
118.05866166666667,24.519385,2
118.06979833333334,24.452616666666668,2
118.06789,24.56991,2
118.07032833333334,24.48310333333333,5
118.0685709498208,24.453477831541214,13
118.04854740240825,24.45610905720465,1
118.03566624999803,24.43019124999907,2
118.06614532945737,24.454429496124032,6
118.04832231172014,24.411229932562776,2
118.18556166666667,24.34067,1
118.0273980130928,24.43764325626973,4
118.04921092607482,24.458391647532757,5
118.13900100358424,24.334045322580646,1
118.014373587754,24.442431754525735,1
118.03363871069182,24.43966364779874,2
118.04625095014197,24.454664838831548,2
118.06615327403136,24.4626963384472,1
118.08587199888485,24.54000175859394,5
118.125575,24.388851666666667,1
118.06554666666668,24.46689,1
118.47335808432791,24.56499504177699,1
118.09810466666664,24.40625100000001,1
118.06888560211642,24.452528685064443,6
118.07992666666667,24.516843333333334,1
118.05828166666667,24.520201666666665,1
118.07038165525152,24.45392412426679,7
118.41911499999999,24.413107356321838,1
118.06544623538639,24.45382475391195,11
118.0651136414719,24.453955119689592,6
118.06741382893897,24.457480140168492,6
118.06986495184628,24.482168454174264,4
118.03658624999821,24.42845166666774,2
118.04864423953043,24.411229389045694,3
118.09674175050111,24.404643727976858,1
118.04913502933717,24.429662358414348,4
118.05080166666667,24.460501666666666,5
118.01241363148733,24.444399052863496,1
118.04987666666666,24.412201666666668,1
118.06522,24.569701666666667,2
118.06015628498947,24.47516242169395,9
118.53763666666667,24.39729,1
118.053795,24.555331666666667,2
118.06634274663,24.460008918746198,2
118.07444720209071,24.513379546413386,2
118.07048,24.454010000041475,7
118.05130334794298,24.454544868996962,2
118.07483749393279,24.510439690513365,6
118.03435012459866,24.437071742347236,1
118.06535,24.57008666666667,3
118.18899022222223,24.319294000000003,1
118.05435,24.420975,5
118.04904807593275,24.415157634928228,2
118.53232187500001,24.521461458333334,1
118.06901606952064,24.424268143805723,1
118.12231666666673,24.404300000000006,1
118.06073822462423,24.410879796282163,1
118.04963398255185,24.411945702653988,1
117.984865,24.405736666666666,1
118.03169581258457,24.440185016136326,2
118.03941166666667,24.436243333333334,9
118.10905665127028,24.392980243531394,4
118.06986008463936,24.482164889315833,7
118.0496488488912,24.41193408200356,1
118.06491166666666,24.464388333333332,5
118.05017846402683,24.447470330956957,1
118.06554666666666,24.46689,4
118.06522,24.569701666666667,4
118.05189252457423,24.433383925013622,1
118.07032833333334,24.483103333333332,2
118.13907,24.333671666666667,1
118.00523999999999,24.440758980099503,1
118.06742389711152,24.457454048760493,5
118.04935790796313,24.433035365250188,6
118.12722833333333,24.403781666666674,1
118.053795,24.555331666666667,2
118.07055166666666,24.453535,3
118.05866166666667,24.519385,1
118.05164166666668,24.412393333333313,6
118.06510443373647,24.453948451548477,8
118.04363666666666,24.452328333333334,3
118.10443999999995,24.410501666666676,1
118.03601116319444,24.429331805555556,2
118.0310422007723,24.437894645723027,3
118.06678166666667,24.56927,1
118.04152,24.425085,4
118.03988000000004,24.421588333333318,4
118.04142886453413,24.423644893755355,3
118.10621483321223,24.39826875941225,3
118.06720393746053,24.425365015549495,1
118.06535166666667,24.452618333333334,11
118.06632324888176,24.46001311855181,4
118.07296666666667,24.451358333333335,10
118.06535,24.57008666666667,5
118.05152857121786,24.46276533739175,9
118.07277333333333,24.45152,16
118.19803666666667,24.342141666666667,2
118.48022333333333,24.55898,1
118.07033944748049,24.450018810918486,15
118.06297,24.56958,5
118.07048,24.454003172407273,6
118.06064709008245,24.47680837514366,9
118.18973333333334,24.318516666666667,1
118.06096532480622,24.478246703036866,8
118.18556166666667,24.340670000000003,1
118.02988060585139,24.44041557020745,4
118.04946442774289,24.448637871846202,3
118.052125,24.425603333333335,1
118.06853166666667,24.569065,3
118.06789,24.56991,2
118.05618333333334,24.4191,1
118.04982688888887,24.412239,1
118.03206494913657,24.440026669038293,2
118.08648308134941,24.540804127004126,4
118.03941166666667,24.436243333333334,7
118.11269833333333,24.408068333333333,1
118.0436305516518,24.432858978793462,1
118.06668864900928,24.483875457903494,2
118.45139864500892,24.54316186710365,1
118.00907752431985,24.445292908286596,1
118.07527777083484,24.515315510401194,3
118.051845,24.421795,7
118.0483156449825,24.411289043007358,3
118.07037746026666,24.453918777600002,8
118.06823182157606,24.454328329698157,2
118.0660572136975,24.460837917270332,7
118.072355,24.45187,7
118.0673046036423,24.464368988571184,5
118.18600376635385,24.53586923297191,1
118.058565,24.519371666666668,1
118.04779544583145,24.41525675522334,3
118.06980000000001,24.482394427580303,7
117.9600081788974,24.454218589873477,1
118.04304333333334,24.427284999999998,6
118.02710061887788,24.43750533347967,1
118.05025252423053,24.46063820004106,9
118.06297,24.56958,1
118.04363666666666,24.452328333333327,4
118.05394893778426,24.43176943850341,1
118.05219571376352,24.46473898970814,6
118.06075417993773,24.41090510953125,4
118.11269833333333,24.408068333333333,2
118.0496536176982,24.4589456653403,3
118.05164166666668,24.41239333333334,4
118.072355,24.45187,5
118.05105265314816,24.422020254814814,4
118.04973666666666,24.412306666666666,1
118.06500166666672,24.45392833333335,3
118.06922050791925,24.44928072566418,13
118.07580727670758,24.51668423784181,1
118.06251707721323,24.479913064293868,5
117.96032221580586,24.454070190768917,1
118.04842666666667,24.43138666666667,2
118.0469559152425,24.415298672024498,2
118.07653000000002,24.511521666666667,1
118.06773698238817,24.457256792356954,5
118.1942,24.31405,1
118.03040777395621,24.440262836426562,3
118.06605873611858,24.460834977609096,3
