118.05473679237961,24.45702181466084,1
118.06142666666666,24.411095,5
118.0110135897256,24.446377335795603,1
118.066025816122,24.459625442701523,6
118.04255815060569,24.457332611076644,25
118.08508899999998,24.406205666666665,3
118.06942974518212,24.483197678872223,5
118.06488971763125,24.45389193968756,7
118.0489459054564,24.456026250679596,31
117.94190234142886,24.401167580715185,1
118.48042833333334,24.558921666666667,1
118.06495,24.570385,1
118.06029040894256,24.46943791526529,11
118.12458012523635,24.380862142593955,8
118.1044516852751,24.397179625257778,4
118.0803822475206,24.418105375476713,8
118.03211652466116,24.40863124029705,5
118.05586738257466,24.492996944336106,8
118.0654800000002,24.46656666666661,5
118.0671477294539,24.474788476008264,2
118.07741,24.524391666666666,4
118.06487,24.464401666666667,6
118.06320021893355,24.426947007702402,18
118.32027333333333,24.177721666666667,4
118.06509640432968,24.453967411557464,4
118.042065,24.456505,29
118.0660490758521,24.4607946962224,7
118.25148000000002,24.32013666666667,1
118.04081104240859,24.423985078017832,6
118.05163333333333,24.4124,2
117.89755700017045,24.4043414014289,1
118.13480583685086,24.312379009645507,1
118.237595,24.332568333333334,1
118.14565,24.315981666666666,2
118.05568333333332,24.419400000000003,1
118.06480333333333,24.464018333333332,5
117.90361666666666,24.37758,1
118.06072443983504,24.42585316320246,1
118.0607235215483,24.479507392760276,7
118.12081166666667,24.378721666666667,6
118.06604166666666,24.460031666666666,6
118.05365333333333,24.449733333333334,4
118.12504666666666,24.389305,2
118.07562466155935,24.420578431009194,12
118.14252666666667,24.32195,1
118.3794378873468,24.529064542081123,1
118.0725204730755,24.451745350378516,3
118.0672256285761,24.462257931445862,2
118.17310652174567,24.330343844382288,1
118.04966166666665,24.449725000000004,5
118.05690666666666,24.454821666666668,4
118.06560666666667,24.569906666666668,1
118.04787889621612,24.445253121877577,32
117.85651405763586,24.4246765541468,1
118.06986741695872,24.48218791877963,11
118.065976487885,24.460512209089735,8
118.06048406461294,24.472446007630626,5
117.97072196054265,24.454777284717803,1
118.11041531894746,24.35129245594145,3
118.06994833333333,24.492491666666666,3
117.99606518056716,24.44413095008017,2
118.23585333333334,24.297001666666667,2
118.07147393939394,24.452609090909093,3
118.05161579505422,24.452997126001172,5
118.15194371593289,24.354095845831388,4
118.06928942857267,24.445761655892206,11
118.05945656221579,24.41150531274253,3
118.1186156891216,24.389371702789468,5
118.07289499999979,24.451388333333284,13
118.36999166666666,24.22942,1
118.1704,24.350533333333335,1
118.04256760444369,24.45731859182784,25
118.2538951216328,24.49534768658705,2
118.05944885345035,24.411442678041347,2
118.12721166666671,24.403790000000015,1
118.06890641477736,24.449256272156614,9
118.07716731134636,24.419925551265592,9
118.05039299607365,24.440247558473082,34
118.06793835598204,24.45684654982542,2
118.06565666666667,24.461115,6
118.06596583511657,24.46051667137214,4
118.0539145421693,24.45983616057509,5
118.10532666666667,24.417558333333332,3
118.12584666666666,24.394141666666666,2
118.05163333333333,24.4124,1
118.04291141720651,24.441112471961404,29
118.21856666666666,24.35565,1
118.037215,24.552756666666667,5
118.03909333333333,24.421956666666667,6
118.18997000000002,24.333216666666672,1
117.89629378724814,24.404633277422597,1
118.04287011296114,24.43960233249729,25
118.0478687521153,24.42267594864003,13
118.06973928876616,24.482288427159098,3
118.06904605503661,24.48428249343886,1
118.06982666666667,24.482435,8
118.06605333333333,24.46078,9
118.10649393282564,24.395450519174922,2
118.11148333333334,24.408743333333334,3
118.071865,24.452425000000005,2
118.05167973629355,24.451031179326737,2
118.06028062126067,24.471430253055377,9
118.06103376883857,24.42820826445319,9
118.19234666666667,24.363505,1
118.060733802042,24.41087994541832,5
118.23181666666666,24.352081666666667,1
118.04999791276379,24.458382904481365,21
118.07199272676554,24.42245644882952,11
118.06935187789232,24.483500737569436,1
117.99792428665108,24.443690122826034,3
118.09287850516344,24.407926428440962,1
118.05568333333338,24.419399999999996,1
118.0654800000002,24.46656666666661,7
118.06554666666665,24.46687999999999,8
118.07251833333333,24.451751800962455,2
118.05730193340784,24.4917642980659,2
118.07633833333334,24.507808333333333,3
118.07352064937089,24.499356827369496,2
118.06488803218662,24.453885101325664,9
118.04879689211644,24.435013718399716,13
118.07298791954686,24.451351165514595,10
118.06142666666666,24.411095,6
118.06486999999993,24.464401666666674,3
118.05131963252909,24.452972755013406,3
118.06858666666666,24.56912,2
118.06161762481275,24.482332920710398,2
118.11666939953366,24.391250339475498,6
118.04360999999994,24.452391666666642,16
118.1226642460108,24.383328668620557,4
118.04080855437032,24.42399779081547,4
118.06604179843106,24.46080888313803,6
118.04829657844137,24.41130000319258,4
118.02434186824689,24.442344179573585,15
118.557224651572,24.51775710104136,1
118.068275,24.569355,2
118.04698921906595,24.44846067354486,5
118.0650900217029,24.45396279450513,3
118.14975064901242,24.355938116957525,2
118.06124707975414,24.46984573089142,6
118.04772317977442,24.45313411775915,35
118.02767666666666,24.418961666666668,5
118.04149145476845,24.444799136780308,10
118.07725989711756,24.509632534004968,1
118.532050631054,24.521551024935803,1
118.04821891808551,24.449026277834278,15
118.03681666666671,24.4289,2
118.04206666666676,24.456508333333346,20
118.44309660726519,24.36590027491631,1
118.04086182746609,24.423962418661475,2
118.03909333333333,24.421956666666667,6
118.04328943998291,24.44024100102704,36
118.25414371893181,24.492958897190125,1
118.06605333333333,24.46078,6
118.06266156577819,24.485089462881433,1
118.06554666666665,24.466880000000003,7
118.07298666666667,24.451351666666667,13
118.11507569777507,24.3927683022317,7
118.10532666666667,24.417556875000002,5
118.06024653757495,24.428616200347513,13
118.06038166666667,24.571335,1
118.06036481766033,24.473881587163568,9
118.46724955195057,24.37720439294557,1
118.42628801075269,24.40843123655914,1
118.06938831869851,24.483221026243406,6
118.06565666666667,24.461115,5
118.06534999999997,24.452621666666673,17
118.070545,24.45352,5
118.04294187365872,24.457407319298945,15
118.09646666666667,24.405646666666666,2
118.14806701731673,24.35740609379699,3
118.071865,24.452425,3
118.06073622198286,24.410881211277577,11
118.52601152886359,24.497766085336472,1
118.12584666666666,24.394141666666666,1
118.06987675653572,24.482178209039454,4
118.11637833333333,24.409461666666665,2
118.05087102257787,24.460534863968796,21
118.06604470686918,24.460808366198858,4
118.06903607972627,24.449283156727148,9
118.06596837776539,24.460519266043462,3
118.07633727272727,24.507807272727273,2
117.8928996772171,24.405378793699757,1
118.06575166666667,24.461105,3
118.04768205815049,24.424299492448785,18
118.06643857404742,24.48423459769576,3
117.99954346482059,24.44331220386448,3
118.21839166666666,24.355241666666668,1
118.051525,24.42603,3
118.05172481094685,24.45098167701513,6
118.04830669717737,24.411296662746093,8
118.04785666666703,24.439026666725567,3
118.06510665497706,24.453962379718263,3
118.34810263157897,24.197482754385966,1
118.10700395701956,24.356920347765346,7
118.06979539283392,24.482243554512657,4
117.94235947088603,24.40116660810907,1
118.28558381951646,24.415593621577788,1
118.12509166666666,24.389286666666667,1
118.05952369926763,24.411326259176285,1
118.0526556228817,24.449240382534462,15
118.19855666666666,24.337381666666666,2
117.90148166666667,24.38631,2
118.07584918030688,24.420652398048453,8
118.09582407945133,24.406204384124933,1
118.06858666666666,24.56912,2
118.05414298794057,24.460066687376493,4
118.0572797549118,24.491182800620123,1
118.06092361819168,24.471364741707788,3
118.24983400552644,24.499816406974006,3
118.07063333333333,24.453565,3
118.05460666666667,24.528461666666665,1
118.0679370820401,24.45684325138227,3
118.0663164343483,24.46001624456415,4
118.09068833333322,24.543879999999973,1
118.04774505907858,24.43536911342569,14
118.23181666666666,24.352081666666667,1
118.07060945068446,24.423100419407533,14
118.10868484197121,24.393625146371335,4
118.10430333333333,24.410516666666666,6
118.06313474683994,24.469813018954984,1
118.12182614526631,24.384382240638814,6
118.05029138174014,24.442561574215592,32
118.06074392662333,24.410882804872998,13
117.94505026847588,24.401597430438706,1
118.10430333333333,24.410516666666666,7
118.1203948490818,24.386185774386902,8
118.05613816934367,24.461036902147853,4
118.05164072776962,24.462744922797214,13
118.52699319114318,24.496846753907583,1
118.02994523391813,24.418479488304094,6
118.07277444084124,24.42239262875112,16
118.11154166666667,24.408646666666666,5
118.06134166666666,24.410936666666668,5
118.06050201748226,24.47662798791018,11
118.00132346831066,24.442909539575034,1
118.0506997823588,24.445467018407175,34
118.05252373168065,24.449861434764465,16
118.08006166666667,24.516761666666667,1
118.04537159553915,24.455796004277015,18
118.03738666666666,24.552641666666666,2
117.90148166666667,24.38631,2
118.1134217961306,24.394340812867433,3
118.03863166666666,24.552811666666667,1
118.06847800681217,24.483750190581667,7
118.03681666666667,24.42888470917779,2
118.0654800000001,24.46656333333334,8
118.04090639271465,24.423917585435817,4
118.051625,24.412393333333334,4
118.24403113775972,24.50588720416227,1
118.05742029711308,24.489707104405255,1
118.065,24.45393,7
118.1455970898,24.35970695381632,3
118.0694038893754,24.48320383494266,6
118.013295,24.420736666666667,1
118.4262956959707,24.40842228937729,1
118.06596506144501,24.460517995541785,1
118.0482893067149,24.411289219470962,9
118.12478166666666,24.317936666666668,1
118.0561744267086,24.43069251377292,13
118.10855775732291,24.360395961743734,8
118.06834546211392,24.424313383720172,14
118.05221767928057,24.451367628345025,12
118.0663118730553,24.46001485871753,4
117.89058345947849,24.406021624599525,1
118.07296166666669,24.45138,8
118.12716166666667,24.403786666666665,2
118.04206666666664,24.456508333333318,15
118.06079166666666,24.571221666666666,2
118.05460666666667,24.528461666666665,1
118.09812944823825,24.4042152926097,4
118.06981317465917,24.482225891358006,5
118.05318541008057,24.449186776438214,21
118.01102879580684,24.446347426005055,1
118.00646828219399,24.440956119942037,1
118.06046166666667,24.57138,2
118.04459143915186,24.436394889327307,10
117.84515868988834,24.430908050842987,1
118.0441491864236,24.441650176221696,35
118.03765,24.552561666666666,1
118.0654,24.466616666666667,1
118.0660443447458,24.460809457374644,5
118.06060303783171,24.473682192133115,12
118.06808216878738,24.45623725272104,5
118.04095,24.425491666666666,2
118.048304877516,24.427127168694987,31
118.04785666666669,24.43902666666669,3
118.13453843398302,24.312353581894442,2
118.06903087230063,24.45002548344536,7
118.1071,24.407066666666665,3
118.06038166666667,24.571335,1
118.04852335613788,24.455272346500852,27
118.051525,24.42603,2
118.07249976864608,24.45175371523429,7
118.02486107427451,24.442301273621563,1
118.06575166666667,24.461105,4
118.06510330462675,24.45395980574418,5
118.06199028257751,24.467988892359855,3
118.03798166666667,24.553045,1
118.04149189937674,24.444799853509515,7
118.11360166666667,24.385551666666668,9
118.06605333333334,24.46077714285714,4
118.11642586776946,24.409461666667042,2
118.07063333333333,24.453565,2
118.06489333333333,24.45388,8
118.06943700494317,24.48320703607712,5
118.10878896136255,24.36334338862497,4
118.03846166666666,24.55224,1
118.06540000000001,24.466616666666667,2
118.03206,24.41803,3
118.10021740313357,24.40224841315566,5
118.05315974243842,24.449166934649046,5
118.04518479577716,24.443295691995132,29
118.25145499999985,24.32008499999921,1
118.06596290433578,24.46051437114282,4
118.06873081044162,24.452622965378062,11
118.05239853289038,24.46489661267789,18
118.11142960625982,24.396279499922063,3
118.07635833333336,24.507851666666653,2
118.11344541666666,24.385679791666668,8
118.0578514495522,24.46184512629401,5
118.0483069873491,24.411304401218857,8
118.06605333333331,24.46077957203321,5
118.04149723477994,24.44482543206717,5
118.10710000000003,24.407066666666665,1
118.11926894397033,24.387464785616206,6
118.53192687306927,24.521690013136222,1
118.06983334100963,24.48219114347831,4
117.8885586942803,24.406731402896522,1
118.04257087649,24.436875298092964,7
118.06985377564776,24.482160438277006,3
118.12716166666667,24.403786666666665,1
118.06073929876216,24.410881682738875,3
118.05922952464392,24.412148199946472,6
118.06079446605156,24.475454356571614,3
118.12594333333334,24.394025,3
118.28815666666667,24.424553333333332,1
118.06306629814986,24.483049225626985,4
118.03722166666667,24.55291666666667,1
118.0999560064117,24.402600798065706,2
118.13452307944773,24.3123447904045,1
118.06489333333333,24.45388,6
118.06510184783768,24.453966515964446,4
118.13478093234352,24.312267898197987,1
118.14056738084435,24.32758939796809,1
118.11154166666667,24.408646666666666,6
118.05447410016747,24.454257492637073,17
118.06915064702328,24.454209965814478,4
118.0703895883847,24.423737539627588,13
118.05310068910349,24.449579161283562,7
118.04939657479116,24.429017540730968,22
118.02679166666667,24.416711666666668,5
118.04786355703172,24.45630999786045,8
118.23757562107104,24.510599912948514,3
118.03912,24.4219090877915,3
118.04863772065599,24.411236515137297,1
118.05111714444085,24.44811201945887,20
118.0654,24.42588,12
118.07755120441644,24.509731726869948,3
118.03681666666667,24.428883333333335,4
118.066745,24.484456666666667,1
118.07352273499122,24.499362265194613,3
118.14362680855908,24.361640562213402,5
118.52859984285985,24.495133808499247,1
118.07296166666669,24.45138,8
118.06134166666666,24.410936666666668,5
118.05752873049504,24.487822787768096,2
117.94782032786884,24.401758278688526,1
118.06101124265908,24.478775644928415,6
118.051625,24.412393333333334,2
118.05323166666666,24.52872,2
118.18552166666666,24.34068166666667,2
118.013295,24.420736666666667,2
118.06079166666666,24.571221666666666,3
118.06547999999998,24.46656333333334,7
118.05480553735111,24.43143391558217,12
118.1129837897181,24.38911146617741,1
118.06632010771173,24.460013442374507,2
118.06566166666698,24.461101666666707,6
118.07251763906149,24.451733327848757,4
118.09586685185286,24.395893118908134,4
118.55764163423223,24.517566929017924,1
118.06531486242558,24.489920363888764,8
